0.805000 0.000000 1.822101 0.901285 
0.805000 0.900000 1.822053 0.901285 
0.805000 1.800000 1.822073 0.901285 
0.805000 2.700000 1.822081 0.901285 
0.805000 3.600000 1.822088 0.901285 
0.805000 4.500000 1.822090 0.901285 
0.805000 5.400000 1.822092 0.901285 
0.805000 6.300000 1.822094 0.901285 
0.805000 7.200000 1.822095 0.901284 
0.805000 8.099999 1.822096 0.901284 
0.805000 9.000000 1.822096 0.901284 
0.805000 9.900000 1.822096 0.901284 
0.805000 10.799999 1.822096 0.901284 
0.805000 11.700000 1.822096 0.901284 
0.805000 12.599999 1.822096 0.901284 
0.805000 13.500000 1.822096 0.901284 
0.805000 14.400000 1.822096 0.901284 
0.805000 15.299999 1.822096 0.901284 
0.805000 16.199999 1.822096 0.901284 
0.805000 17.100000 1.822096 0.901284 
0.805000 18.000000 1.822096 0.901284 
0.805000 18.900000 1.822096 0.901284 
0.805000 19.799999 1.822096 0.901284 
0.805000 20.699999 1.822096 0.901284 
0.805000 21.599998 1.822096 0.901284 
0.805000 22.500000 1.822096 0.901284 
0.805000 23.400000 1.822096 0.901284 
0.805000 24.299999 1.822096 0.901284 
0.805000 25.199999 1.822096 0.901284 
0.805000 26.099998 1.822096 0.901284 
0.805000 27.000000 1.822096 0.901284 
0.805000 27.900000 1.822096 0.901284 
0.805000 28.799999 1.822096 0.901284 
0.805000 29.699999 1.822096 0.901284 
0.805000 30.599998 1.822096 0.901284 
0.805000 31.500000 1.822096 0.901284 
0.805000 32.399998 1.822096 0.901284 
0.805000 33.299999 1.822096 0.901284 
0.805000 34.200001 1.822096 0.901284 
0.805000 35.099998 1.822096 0.901284 
0.805000 36.000000 1.822096 0.901284 
0.805000 36.899998 1.822096 0.901284 
0.805000 37.799999 1.822096 0.901284 
0.805000 38.700001 1.822096 0.901284 
0.805000 39.599998 1.822096 0.901284 
0.805000 40.500000 1.822096 0.901284 
0.805000 41.399998 1.822096 0.901284 
0.805000 42.299999 1.822096 0.901284 
0.805000 43.199997 1.822096 0.901284 
0.805000 44.099998 1.822096 0.901284 
0.805000 45.000000 1.822096 0.901284 
0.805000 45.899998 1.822096 0.901284 
0.805000 46.799999 1.822096 0.901284 
0.805000 47.699997 1.822096 0.901284 
0.805000 48.599998 1.822096 0.901284 
0.805000 49.500000 1.822096 0.901284 
0.805000 50.399998 1.822096 0.901284 
0.805000 51.299999 1.822096 0.901284 
0.805000 52.199997 1.822096 0.901284 
0.805000 53.099998 1.822096 0.901284 
0.805000 54.000000 1.822096 0.901284 
0.805000 54.899998 1.822096 0.901284 
0.805000 55.799999 1.822096 0.901284 
0.805000 56.699997 1.822096 0.901284 
0.805000 57.599998 1.822096 0.901284 
0.805000 58.500000 1.822096 0.901284 
0.805000 59.399998 1.822096 0.901284 
0.805000 60.299999 1.822096 0.901284 
0.805000 61.199997 1.822096 0.901284 
0.805000 62.099998 1.822096 0.901284 
0.805000 63.000000 1.822096 0.901284 
0.805000 63.899998 1.822096 0.901284 
0.805000 64.799995 1.822096 0.901284 
0.805000 65.699997 1.822096 0.901284 
0.805000 66.599998 1.822096 0.901284 
0.805000 67.500000 1.822096 0.901284 
0.805000 68.400002 1.822096 0.901284 
0.805000 69.299995 1.822096 0.901284 
0.805000 70.199997 1.822096 0.901284 
0.805000 71.099998 1.822096 0.901284 
0.805000 72.000000 1.822096 0.901284 
0.805000 72.900002 1.822096 0.901284 
0.805000 73.799995 1.822096 0.901284 
0.805000 74.699997 1.822096 0.901284 
0.805000 75.599998 1.822096 0.901284 
0.805000 76.500000 1.822096 0.901284 
0.805000 77.400002 1.822096 0.901284 
0.805000 78.299995 1.822096 0.901284 
0.805000 79.199997 1.822096 0.901284 
0.805000 80.099998 1.822096 0.901284 
0.805000 81.000000 1.822096 0.901284 
0.805000 81.900002 1.822096 0.901284 
0.805000 82.799995 1.822096 0.901284 
0.805000 83.699997 1.822096 0.901284 
0.805000 84.599998 1.822096 0.901284 
0.805000 85.500000 1.822096 0.901284 
0.805000 86.399994 1.822096 0.901284 
0.805000 87.299995 1.822096 0.901284 
0.805000 88.199997 1.822096 0.901284 
0.805000 89.099998 1.822096 0.901284 
0.805000 90.000000 1.822096 0.901284 
0.805000 90.899994 1.822096 0.901284 
0.805000 91.799995 1.822096 0.901284 
0.805000 92.699997 1.822096 0.901284 
0.805000 93.599998 1.822096 0.901284 
