0.298000 0.000000 1.781139 1.382184 
0.298000 0.900000 1.781116 1.382184 
0.298000 1.800000 1.781126 1.382185 
0.298000 2.700000 1.781128 1.382185 
0.298000 3.600000 1.781130 1.382187 
0.298000 4.500000 1.781131 1.382188 
0.298000 5.400000 1.781132 1.382188 
0.298000 6.300000 1.781132 1.382189 
0.298000 7.200000 1.781132 1.382189 
0.298000 8.099999 1.781132 1.382190 
0.298000 9.000000 1.781132 1.382190 
0.298000 9.900000 1.781132 1.382190 
0.298000 10.799999 1.781132 1.382190 
0.298000 11.700000 1.781132 1.382190 
0.298000 12.599999 1.781132 1.382190 
0.298000 13.500000 1.781132 1.382190 
0.298000 14.400000 1.781132 1.382190 
0.298000 15.299999 1.781132 1.382190 
0.298000 16.199999 1.781132 1.382190 
0.298000 17.100000 1.781132 1.382190 
0.298000 18.000000 1.781132 1.382190 
0.298000 18.900000 1.781132 1.382190 
0.298000 19.799999 1.781132 1.382190 
0.298000 20.699999 1.781132 1.382190 
0.298000 21.599998 1.781132 1.382190 
0.298000 22.500000 1.781132 1.382190 
0.298000 23.400000 1.781132 1.382190 
0.298000 24.299999 1.781132 1.382190 
0.298000 25.199999 1.781132 1.382190 
0.298000 26.099998 1.781132 1.382190 
0.298000 27.000000 1.781132 1.382190 
0.298000 27.900000 1.781132 1.382190 
0.298000 28.799999 1.781132 1.382190 
0.298000 29.699999 1.781132 1.382190 
0.298000 30.599998 1.781132 1.382190 
0.298000 31.500000 1.781132 1.382190 
0.298000 32.399998 1.781132 1.382190 
0.298000 33.299999 1.781132 1.382190 
0.298000 34.200001 1.781132 1.382190 
0.298000 35.099998 1.781132 1.382190 
0.298000 36.000000 1.781132 1.382190 
0.298000 36.899998 1.781132 1.382190 
0.298000 37.799999 1.781132 1.382190 
0.298000 38.700001 1.781132 1.382190 
0.298000 39.599998 1.781132 1.382190 
0.298000 40.500000 1.781132 1.382190 
0.298000 41.399998 1.781132 1.382190 
0.298000 42.299999 1.781132 1.382190 
0.298000 43.199997 1.781132 1.382190 
0.298000 44.099998 1.781132 1.382190 
0.298000 45.000000 1.781132 1.382190 
0.298000 45.899998 1.781132 1.382190 
0.298000 46.799999 1.781132 1.382190 
0.298000 47.699997 1.781132 1.382190 
0.298000 48.599998 1.781132 1.382190 
0.298000 49.500000 1.781132 1.382190 
0.298000 50.399998 1.781132 1.382190 
0.298000 51.299999 1.781132 1.382190 
0.298000 52.199997 1.781132 1.382190 
0.298000 53.099998 1.781132 1.382190 
0.298000 54.000000 1.781132 1.382190 
0.298000 54.899998 1.781132 1.382190 
0.298000 55.799999 1.781132 1.382190 
0.298000 56.699997 1.781132 1.382190 
0.298000 57.599998 1.781132 1.382190 
0.298000 58.500000 1.781132 1.382190 
0.298000 59.399998 1.781132 1.382190 
0.298000 60.299999 1.781132 1.382190 
0.298000 61.199997 1.781132 1.382190 
0.298000 62.099998 1.781132 1.382190 
0.298000 63.000000 1.781132 1.382190 
0.298000 63.899998 1.781132 1.382190 
0.298000 64.799995 1.781132 1.382190 
0.298000 65.699997 1.781132 1.382190 
0.298000 66.599998 1.781132 1.382190 
