0.456000 0.000000 1.884414 1.146157 
0.456000 0.900000 1.884380 1.146157 
0.456000 1.800000 1.884396 1.146157 
0.456000 2.700000 1.884398 1.146157 
0.456000 3.600000 1.884401 1.146158 
0.456000 4.500000 1.884403 1.146159 
0.456000 5.400000 1.884404 1.146159 
0.456000 6.300000 1.884405 1.146159 
0.456000 7.200000 1.884405 1.146159 
0.456000 8.099999 1.884405 1.146159 
0.456000 9.000000 1.884405 1.146159 
0.456000 9.900000 1.884405 1.146159 
0.456000 10.799999 1.884406 1.146159 
0.456000 11.700000 1.884406 1.146159 
0.456000 12.599999 1.884406 1.146159 
0.456000 13.500000 1.884406 1.146159 
0.456000 14.400000 1.884406 1.146159 
0.456000 15.299999 1.884406 1.146159 
0.456000 16.199999 1.884406 1.146159 
0.456000 17.100000 1.884406 1.146159 
0.456000 18.000000 1.884406 1.146159 
0.456000 18.900000 1.884406 1.146159 
0.456000 19.799999 1.884406 1.146159 
0.456000 20.699999 1.884406 1.146159 
0.456000 21.599998 1.884406 1.146159 
0.456000 22.500000 1.884406 1.146159 
0.456000 23.400000 1.884406 1.146159 
0.456000 24.299999 1.884406 1.146159 
0.456000 25.199999 1.884406 1.146159 
0.456000 26.099998 1.884406 1.146159 
0.456000 27.000000 1.884406 1.146159 
0.456000 27.900000 1.884406 1.146159 
0.456000 28.799999 1.884406 1.146159 
0.456000 29.699999 1.884406 1.146159 
0.456000 30.599998 1.884406 1.146159 
0.456000 31.500000 1.884406 1.146159 
0.456000 32.399998 1.884406 1.146159 
0.456000 33.299999 1.884406 1.146159 
0.456000 34.200001 1.884406 1.146159 
0.456000 35.099998 1.884406 1.146159 
0.456000 36.000000 1.884406 1.146159 
0.456000 36.899998 1.884406 1.146159 
0.456000 37.799999 1.884406 1.146159 
0.456000 38.700001 1.884406 1.146159 
0.456000 39.599998 1.884406 1.146159 
0.456000 40.500000 1.884406 1.146159 
0.456000 41.399998 1.884406 1.146159 
0.456000 42.299999 1.884406 1.146159 
0.456000 43.199997 1.884406 1.146159 
0.456000 44.099998 1.884406 1.146159 
0.456000 45.000000 1.884406 1.146159 
0.456000 45.899998 1.884406 1.146159 
0.456000 46.799999 1.884406 1.146159 
0.456000 47.699997 1.884406 1.146159 
0.456000 48.599998 1.884406 1.146159 
0.456000 49.500000 1.884406 1.146159 
0.456000 50.399998 1.884406 1.146159 
0.456000 51.299999 1.884406 1.146159 
0.456000 52.199997 1.884406 1.146159 
0.456000 53.099998 1.884406 1.146159 
0.456000 54.000000 1.884406 1.146159 
0.456000 54.899998 1.884406 1.146159 
0.456000 55.799999 1.884406 1.146159 
0.456000 56.699997 1.884406 1.146159 
0.456000 57.599998 1.884406 1.146159 
0.456000 58.500000 1.884406 1.146159 
0.456000 59.399998 1.884406 1.146159 
0.456000 60.299999 1.884406 1.146159 
0.456000 61.199997 1.884406 1.146159 
0.456000 62.099998 1.884406 1.146159 
0.456000 63.000000 1.884406 1.146159 
0.456000 63.899998 1.884406 1.146159 
0.456000 64.799995 1.884406 1.146159 
0.456000 65.699997 1.884406 1.146159 
0.456000 66.599998 1.884406 1.146159 
0.456000 67.500000 1.884406 1.146159 
0.456000 68.400002 1.884406 1.146159 
0.456000 69.299995 1.884406 1.146159 
0.456000 70.199997 1.884406 1.146159 
0.456000 71.099998 1.884406 1.146159 
0.456000 72.000000 1.884406 1.146159 
0.456000 72.900002 1.884406 1.146159 
0.456000 73.799995 1.884406 1.146159 
0.456000 74.699997 1.884406 1.146159 
0.456000 75.599998 1.884406 1.146159 
0.456000 76.500000 1.884406 1.146159 
0.456000 77.400002 1.884406 1.146159 
0.456000 78.299995 1.884406 1.146159 
0.456000 79.199997 1.884406 1.146159 
0.456000 80.099998 1.884406 1.146159 
0.456000 81.000000 1.884406 1.146159 
0.456000 81.900002 1.884406 1.146159 
0.456000 82.799995 1.884406 1.146159 
0.456000 83.699997 1.884406 1.146159 
0.456000 84.599998 1.884406 1.146159 
0.456000 85.500000 1.884406 1.146159 
0.456000 86.399994 1.884406 1.146159 
0.456000 87.299995 1.884406 1.146159 
0.456000 88.199997 1.884406 1.146159 
0.456000 89.099998 1.884406 1.146159 
0.456000 90.000000 1.884406 1.146159 
0.456000 90.899994 1.884406 1.146159 
0.456000 91.799995 1.884406 1.146159 
0.456000 92.699997 1.884406 1.146159 
0.456000 93.599998 1.884406 1.146159 
0.456000 94.500000 1.884406 1.146159 
0.456000 95.399994 1.884406 1.146159 
0.456000 96.299995 1.884406 1.146159 
0.456000 97.199997 1.884406 1.146159 
0.456000 98.099998 1.884406 1.146159 
0.456000 99.000000 1.884406 1.146159 
0.456000 99.899994 1.884406 1.146159 
0.456000 100.799995 1.884406 1.146159 
0.456000 101.699997 1.884406 1.146159 
0.456000 102.599998 1.884406 1.146159 
0.456000 103.500000 1.884406 1.146159 
0.456000 104.399994 1.884406 1.146159 
0.456000 105.299995 1.884406 1.146159 
0.456000 106.199997 1.884406 1.146159 
0.456000 107.099998 1.884406 1.146159 
0.456000 108.000000 1.884406 1.146159 
0.456000 108.899994 1.884406 1.146159 
0.456000 109.799995 1.884406 1.146159 
0.456000 110.699997 1.884406 1.146159 
0.456000 111.599998 1.884406 1.146159 
0.456000 112.500000 1.884406 1.146159 
0.456000 113.399994 1.884406 1.146159 
0.456000 114.299995 1.884406 1.146159 
0.456000 115.199997 1.884406 1.146159 
0.456000 116.099998 1.884406 1.146159 
0.456000 117.000000 1.884406 1.146159 
0.456000 117.899994 1.884406 1.146159 
0.456000 118.799995 1.884406 1.146159 
0.456000 119.699997 1.884406 1.146159 
0.456000 120.599998 1.884406 1.146159 
0.456000 121.500000 1.884406 1.146159 
0.456000 122.399994 1.884406 1.146159 
0.456000 123.299995 1.884406 1.146159 
0.456000 124.199997 1.884406 1.146159 
0.456000 125.099998 1.884406 1.146159 
0.456000 126.000000 1.884406 1.146159 
0.456000 126.899994 1.884406 1.146159 
0.456000 127.799995 1.884406 1.146159 
0.456000 128.699997 1.884406 1.146159 
0.456000 129.599991 1.884406 1.146159 
0.456000 130.500000 1.884406 1.146159 
0.456000 131.399994 1.884406 1.146159 
0.456000 132.300003 1.884406 1.146159 
0.456000 133.199997 1.884406 1.146159 
0.456000 134.099991 1.884406 1.146159 
0.456000 135.000000 1.884406 1.146159 
0.456000 135.899994 1.884406 1.146159 
0.456000 136.800003 1.884406 1.146159 
0.456000 137.699997 1.884406 1.146159 
0.456000 138.599991 1.884406 1.146159 
0.456000 139.500000 1.884406 1.146159 
0.456000 140.399994 1.884406 1.146159 
0.456000 141.300003 1.884406 1.146159 
0.456000 142.199997 1.884406 1.146159 
0.456000 143.099991 1.884406 1.146159 
0.456000 144.000000 1.884406 1.146159 
0.456000 144.899994 1.884406 1.146159 
0.456000 145.800003 1.884406 1.146159 
0.456000 146.699997 1.884406 1.146159 
0.456000 147.599991 1.884406 1.146159 
0.456000 148.500000 1.884406 1.146159 
0.456000 149.399994 1.884406 1.146159 
0.456000 150.300003 1.884406 1.146159 
0.456000 151.199997 1.884406 1.146159 
0.456000 152.099991 1.884406 1.146159 
0.456000 153.000000 1.884406 1.146159 
0.456000 153.899994 1.884406 1.146159 
0.456000 154.800003 1.884406 1.146159 
0.456000 155.699997 1.884406 1.146159 
0.456000 156.599991 1.884406 1.146159 
0.456000 157.500000 1.884406 1.146159 
0.456000 158.399994 1.884406 1.146159 
0.456000 159.300003 1.884406 1.146159 
0.456000 160.199997 1.884406 1.146159 
0.456000 161.099991 1.884406 1.146159 
0.456000 162.000000 1.884406 1.146159 
0.456000 162.899994 1.884406 1.146159 
0.456000 163.800003 1.884406 1.146159 
0.456000 164.699997 1.884406 1.146159 
0.456000 165.599991 1.884406 1.146159 
0.456000 166.500000 1.884406 1.146159 
0.456000 167.399994 1.884406 1.146159 
0.456000 168.300003 1.884406 1.146159 
0.456000 169.199997 1.884406 1.146159 
0.456000 170.099991 1.884406 1.146159 
0.456000 171.000000 1.884406 1.146159 
0.456000 171.899994 1.884406 1.146159 
0.456000 172.799988 1.884406 1.146159 
0.456000 173.699997 1.884406 1.146159 
0.456000 174.599991 1.884406 1.146159 
0.456000 175.500000 1.884406 1.146159 
0.456000 176.399994 1.884406 1.146159 
0.456000 177.299988 1.884406 1.146159 
0.456000 178.199997 1.884406 1.146159 
0.456000 179.099991 1.884406 1.146159 
0.456000 180.000000 1.884406 1.146159 
0.456000 180.899994 1.884406 1.146159 
0.456000 181.799988 1.884406 1.146159 
0.456000 182.699997 1.884406 1.146159 
0.456000 183.599991 1.884406 1.146159 
0.456000 184.500000 1.884406 1.146159 
0.456000 185.399994 1.884406 1.146159 
0.456000 186.299988 1.884406 1.146159 
0.456000 187.199997 1.884406 1.146159 
0.456000 188.099991 1.884406 1.146159 
0.456000 189.000000 1.884406 1.146159 
0.456000 189.899994 1.884406 1.146159 
0.456000 190.799988 1.884406 1.146159 
0.456000 191.699997 1.884406 1.146159 
0.456000 192.599991 1.884406 1.146159 
0.456000 193.500000 1.884406 1.146159 
0.456000 194.399994 1.884406 1.146159 
0.456000 195.299988 1.884406 1.146159 
0.456000 196.199997 1.884406 1.146159 
0.456000 197.099991 1.884406 1.146159 
0.456000 198.000000 1.884406 1.146159 
0.456000 198.899994 1.884406 1.146159 
0.456000 199.799988 1.884406 1.146159 
0.456000 200.699997 1.884406 1.146159 
0.456000 201.599991 1.884406 1.146159 
0.456000 202.500000 1.884406 1.146159 
0.456000 203.399994 1.884406 1.146159 
0.456000 204.299988 1.884406 1.146159 
0.456000 205.199997 1.884406 1.146159 
0.456000 206.099991 1.884406 1.146159 
0.456000 207.000000 1.884406 1.146159 
0.456000 207.899994 1.884406 1.146159 
0.456000 208.799988 1.884406 1.146159 
0.456000 209.699997 1.884406 1.146159 
0.456000 210.599991 1.884406 1.146159 
0.456000 211.500000 1.884406 1.146159 
0.456000 212.399994 1.884406 1.146159 
0.456000 213.299988 1.884406 1.146159 
0.456000 214.199997 1.884406 1.146159 
0.456000 215.099991 1.884406 1.146159 
0.456000 216.000000 1.884406 1.146159 
0.456000 216.899994 1.884406 1.146159 
0.456000 217.799988 1.884406 1.146159 
