0.117000 0.000000 1.571957 1.714813 
0.117000 0.900000 1.571949 1.714813 
0.117000 1.800000 1.571952 1.714813 
0.117000 2.700000 1.571953 1.714815 
0.117000 3.600000 1.571953 1.714816 
0.117000 4.500000 1.571954 1.714816 
0.117000 5.400000 1.571954 1.714817 
0.117000 6.300000 1.571954 1.714817 
0.117000 7.200000 1.571954 1.714817 
0.117000 8.099999 1.571954 1.714818 
0.117000 9.000000 1.571954 1.714818 
0.117000 9.900000 1.571954 1.714818 
0.117000 10.799999 1.571954 1.714818 
0.117000 11.700000 1.571954 1.714818 
0.117000 12.599999 1.571954 1.714818 
0.117000 13.500000 1.571954 1.714818 
0.117000 14.400000 1.571954 1.714818 
0.117000 15.299999 1.571954 1.714818 
0.117000 16.199999 1.571954 1.714818 
0.117000 17.100000 1.571954 1.714818 
0.117000 18.000000 1.571954 1.714818 
0.117000 18.900000 1.571954 1.714818 
0.117000 19.799999 1.571954 1.714818 
0.117000 20.699999 1.571954 1.714818 
0.117000 21.599998 1.571954 1.714818 
0.117000 22.500000 1.571954 1.714818 
0.117000 23.400000 1.571954 1.714818 
0.117000 24.299999 1.571954 1.714818 
0.117000 25.199999 1.571954 1.714818 
0.117000 26.099998 1.571954 1.714818 
0.117000 27.000000 1.571954 1.714818 
0.117000 27.900000 1.571954 1.714818 
0.117000 28.799999 1.571954 1.714818 
0.117000 29.699999 1.571954 1.714818 
0.117000 30.599998 1.571954 1.714818 
0.117000 31.500000 1.571954 1.714818 
0.117000 32.399998 1.571954 1.714818 
0.117000 33.299999 1.571954 1.714818 
0.117000 34.200001 1.571954 1.714818 
0.117000 35.099998 1.571954 1.714818 
0.117000 36.000000 1.571954 1.714818 
0.117000 36.899998 1.571954 1.714818 
0.117000 37.799999 1.571954 1.714818 
0.117000 38.700001 1.571954 1.714818 
0.117000 39.599998 1.571954 1.714818 
0.117000 40.500000 1.571954 1.714818 
0.117000 41.399998 1.571954 1.714818 
0.117000 42.299999 1.571954 1.714818 
0.117000 43.199997 1.571954 1.714818 
0.117000 44.099998 1.571954 1.714818 
0.117000 45.000000 1.571954 1.714818 
0.117000 45.899998 1.571954 1.714818 
0.117000 46.799999 1.571954 1.714818 
0.117000 47.699997 1.571954 1.714818 
0.117000 48.599998 1.571954 1.714818 
0.117000 49.500000 1.571954 1.714818 
0.117000 50.399998 1.571954 1.714818 
0.117000 51.299999 1.571954 1.714818 
0.117000 52.199997 1.571954 1.714818 
0.117000 53.099998 1.571954 1.714818 
0.117000 54.000000 1.571954 1.714818 
0.117000 54.899998 1.571954 1.714818 
0.117000 55.799999 1.571954 1.714818 
0.117000 56.699997 1.571954 1.714818 
0.117000 57.599998 1.571954 1.714818 
0.117000 58.500000 1.571954 1.714818 
0.117000 59.399998 1.571954 1.714818 
0.117000 60.299999 1.571954 1.714818 
0.117000 61.199997 1.571954 1.714818 
0.117000 62.099998 1.571954 1.714818 
0.117000 63.000000 1.571954 1.714818 
0.117000 63.899998 1.571954 1.714818 
0.117000 64.799995 1.571954 1.714818 
0.117000 65.699997 1.571954 1.714818 
0.117000 66.599998 1.571954 1.714818 
0.117000 67.500000 1.571954 1.714818 
0.117000 68.400002 1.571954 1.714818 
0.117000 69.299995 1.571954 1.714818 
0.117000 70.199997 1.571954 1.714818 
0.117000 71.099998 1.571954 1.714818 
0.117000 72.000000 1.571954 1.714818 
0.117000 72.900002 1.571954 1.714818 
0.117000 73.799995 1.571954 1.714818 
0.117000 74.699997 1.571954 1.714818 
0.117000 75.599998 1.571954 1.714818 
0.117000 76.500000 1.571954 1.714818 
0.117000 77.400002 1.571954 1.714818 
0.117000 78.299995 1.571954 1.714818 
0.117000 79.199997 1.571954 1.714818 
0.117000 80.099998 1.571954 1.714818 
0.117000 81.000000 1.571954 1.714818 
0.117000 81.900002 1.571954 1.714818 
0.117000 82.799995 1.571954 1.714818 
0.117000 83.699997 1.571954 1.714818 
0.117000 84.599998 1.571954 1.714818 
0.117000 85.500000 1.571954 1.714818 
0.117000 86.399994 1.571954 1.714818 
0.117000 87.299995 1.571954 1.714818 
0.117000 88.199997 1.571954 1.714818 
0.117000 89.099998 1.571954 1.714818 
0.117000 90.000000 1.571954 1.714818 
0.117000 90.899994 1.571954 1.714818 
0.117000 91.799995 1.571954 1.714818 
0.117000 92.699997 1.571954 1.714818 
0.117000 93.599998 1.571954 1.714818 
0.117000 94.500000 1.571954 1.714818 
0.117000 95.399994 1.571954 1.714818 
0.117000 96.299995 1.571954 1.714818 
0.117000 97.199997 1.571954 1.714818 
0.117000 98.099998 1.571954 1.714818 
0.117000 99.000000 1.571954 1.714818 
0.117000 99.899994 1.571954 1.714818 
0.117000 100.799995 1.571954 1.714818 
0.117000 101.699997 1.571954 1.714818 
0.117000 102.599998 1.571954 1.714818 
0.117000 103.500000 1.571954 1.714818 
0.117000 104.399994 1.571954 1.714818 
0.117000 105.299995 1.571954 1.714818 
0.117000 106.199997 1.571954 1.714818 
0.117000 107.099998 1.571954 1.714818 
0.117000 108.000000 1.571954 1.714818 
0.117000 108.899994 1.571954 1.714818 
0.117000 109.799995 1.571954 1.714818 
0.117000 110.699997 1.571954 1.714818 
0.117000 111.599998 1.571954 1.714818 
0.117000 112.500000 1.571954 1.714818 
0.117000 113.399994 1.571954 1.714818 
0.117000 114.299995 1.571954 1.714818 
0.117000 115.199997 1.571954 1.714818 
0.117000 116.099998 1.571954 1.714818 
0.117000 117.000000 1.571954 1.714818 
0.117000 117.899994 1.571954 1.714818 
0.117000 118.799995 1.571954 1.714818 
0.117000 119.699997 1.571954 1.714818 
0.117000 120.599998 1.571954 1.714818 
0.117000 121.500000 1.571954 1.714818 
0.117000 122.399994 1.571954 1.714818 
0.117000 123.299995 1.571954 1.714818 
0.117000 124.199997 1.571954 1.714818 
0.117000 125.099998 1.571954 1.714818 
0.117000 126.000000 1.571954 1.714818 
0.117000 126.899994 1.571954 1.714818 
0.117000 127.799995 1.571954 1.714818 
0.117000 128.699997 1.571954 1.714818 
0.117000 129.599991 1.571954 1.714818 
