0.960000 0.000000 1.723021 0.880361 
0.960000 0.900000 1.722974 0.880361 
0.960000 1.800000 1.722993 0.880361 
0.960000 2.700000 1.723003 0.880361 
0.960000 3.600000 1.723011 0.880361 
0.960000 4.500000 1.723015 0.880360 
0.960000 5.400000 1.723017 0.880360 
0.960000 6.300000 1.723019 0.880360 
0.960000 7.200000 1.723020 0.880360 
0.960000 8.099999 1.723021 0.880360 
0.960000 9.000000 1.723021 0.880360 
0.960000 9.900000 1.723021 0.880360 
0.960000 10.799999 1.723021 0.880360 
0.960000 11.700000 1.723021 0.880360 
0.960000 12.599999 1.723021 0.880360 
0.960000 13.500000 1.723021 0.880360 
0.960000 14.400000 1.723021 0.880360 
0.960000 15.299999 1.723021 0.880360 
0.960000 16.199999 1.723021 0.880360 
0.960000 17.100000 1.723021 0.880360 
0.960000 18.000000 1.723021 0.880359 
0.960000 18.900000 1.723021 0.880359 
0.960000 19.799999 1.723021 0.880359 
0.960000 20.699999 1.723021 0.880359 
0.960000 21.599998 1.723021 0.880359 
0.960000 22.500000 1.723021 0.880359 
0.960000 23.400000 1.723021 0.880359 
0.960000 24.299999 1.723021 0.880359 
0.960000 25.199999 1.723021 0.880359 
0.960000 26.099998 1.723021 0.880359 
0.960000 27.000000 1.723021 0.880359 
0.960000 27.900000 1.723021 0.880359 
0.960000 28.799999 1.723021 0.880359 
0.960000 29.699999 1.723021 0.880359 
0.960000 30.599998 1.723021 0.880359 
0.960000 31.500000 1.723021 0.880359 
0.960000 32.399998 1.723021 0.880359 
0.960000 33.299999 1.723021 0.880359 
0.960000 34.200001 1.723021 0.880359 
0.960000 35.099998 1.723021 0.880359 
0.960000 36.000000 1.723021 0.880359 
0.960000 36.899998 1.723021 0.880359 
0.960000 37.799999 1.723021 0.880359 
0.960000 38.700001 1.723021 0.880359 
0.960000 39.599998 1.723021 0.880359 
0.960000 40.500000 1.723021 0.880359 
0.960000 41.399998 1.723021 0.880359 
0.960000 42.299999 1.723021 0.880359 
0.960000 43.199997 1.723021 0.880359 
0.960000 44.099998 1.723021 0.880359 
0.960000 45.000000 1.723021 0.880359 
0.960000 45.899998 1.723021 0.880359 
0.960000 46.799999 1.723021 0.880359 
0.960000 47.699997 1.723021 0.880359 
0.960000 48.599998 1.723021 0.880359 
0.960000 49.500000 1.723021 0.880359 
0.960000 50.399998 1.723021 0.880359 
0.960000 51.299999 1.723021 0.880359 
0.960000 52.199997 1.723021 0.880359 
0.960000 53.099998 1.723021 0.880359 
0.960000 54.000000 1.723021 0.880359 
0.960000 54.899998 1.723021 0.880359 
0.960000 55.799999 1.723021 0.880359 
