0.294000 0.000000 1.777384 1.389055 
0.294000 0.900000 1.777362 1.389056 
0.294000 1.800000 1.777371 1.389056 
0.294000 2.700000 1.777373 1.389057 
0.294000 3.600000 1.777375 1.389058 
0.294000 4.500000 1.777376 1.389059 
0.294000 5.400000 1.777377 1.389060 
0.294000 6.300000 1.777377 1.389060 
0.294000 7.200000 1.777377 1.389060 
0.294000 8.099999 1.777377 1.389061 
0.294000 9.000000 1.777377 1.389061 
0.294000 9.900000 1.777377 1.389061 
0.294000 10.799999 1.777377 1.389061 
0.294000 11.700000 1.777377 1.389061 
0.294000 12.599999 1.777377 1.389061 
0.294000 13.500000 1.777377 1.389061 
0.294000 14.400000 1.777377 1.389061 
0.294000 15.299999 1.777377 1.389061 
0.294000 16.199999 1.777377 1.389061 
0.294000 17.100000 1.777377 1.389061 
0.294000 18.000000 1.777377 1.389061 
0.294000 18.900000 1.777377 1.389061 
0.294000 19.799999 1.777377 1.389061 
0.294000 20.699999 1.777377 1.389061 
0.294000 21.599998 1.777377 1.389061 
0.294000 22.500000 1.777377 1.389061 
0.294000 23.400000 1.777377 1.389061 
0.294000 24.299999 1.777377 1.389061 
0.294000 25.199999 1.777377 1.389061 
0.294000 26.099998 1.777377 1.389061 
0.294000 27.000000 1.777377 1.389061 
0.294000 27.900000 1.777377 1.389061 
0.294000 28.799999 1.777377 1.389061 
0.294000 29.699999 1.777377 1.389061 
0.294000 30.599998 1.777377 1.389061 
0.294000 31.500000 1.777377 1.389061 
0.294000 32.399998 1.777377 1.389061 
0.294000 33.299999 1.777377 1.389061 
0.294000 34.200001 1.777377 1.389061 
0.294000 35.099998 1.777377 1.389061 
0.294000 36.000000 1.777377 1.389061 
0.294000 36.899998 1.777377 1.389061 
0.294000 37.799999 1.777377 1.389061 
0.294000 38.700001 1.777377 1.389061 
0.294000 39.599998 1.777377 1.389061 
0.294000 40.500000 1.777377 1.389061 
0.294000 41.399998 1.777377 1.389061 
0.294000 42.299999 1.777377 1.389061 
0.294000 43.199997 1.777377 1.389061 
0.294000 44.099998 1.777377 1.389061 
0.294000 45.000000 1.777377 1.389061 
0.294000 45.899998 1.777377 1.389061 
0.294000 46.799999 1.777377 1.389061 
0.294000 47.699997 1.777377 1.389061 
0.294000 48.599998 1.777377 1.389061 
0.294000 49.500000 1.777377 1.389061 
0.294000 50.399998 1.777377 1.389061 
0.294000 51.299999 1.777377 1.389061 
0.294000 52.199997 1.777377 1.389061 
0.294000 53.099998 1.777377 1.389061 
0.294000 54.000000 1.777377 1.389061 
0.294000 54.899998 1.777377 1.389061 
0.294000 55.799999 1.777377 1.389061 
0.294000 56.699997 1.777377 1.389061 
0.294000 57.599998 1.777377 1.389061 
0.294000 58.500000 1.777377 1.389061 
0.294000 59.399998 1.777377 1.389061 
0.294000 60.299999 1.777377 1.389061 
0.294000 61.199997 1.777377 1.389061 
0.294000 62.099998 1.777377 1.389061 
0.294000 63.000000 1.777377 1.389061 
0.294000 63.899998 1.777377 1.389061 
0.294000 64.799995 1.777377 1.389061 
0.294000 65.699997 1.777377 1.389061 
0.294000 66.599998 1.777377 1.389061 
0.294000 67.500000 1.777377 1.389061 
0.294000 68.400002 1.777377 1.389061 
0.294000 69.299995 1.777377 1.389061 
0.294000 70.199997 1.777377 1.389061 
0.294000 71.099998 1.777377 1.389061 
0.294000 72.000000 1.777377 1.389061 
0.294000 72.900002 1.777377 1.389061 
0.294000 73.799995 1.777377 1.389061 
0.294000 74.699997 1.777377 1.389061 
0.294000 75.599998 1.777377 1.389061 
0.294000 76.500000 1.777377 1.389061 
0.294000 77.400002 1.777377 1.389061 
0.294000 78.299995 1.777377 1.389061 
0.294000 79.199997 1.777377 1.389061 
0.294000 80.099998 1.777377 1.389061 
0.294000 81.000000 1.777377 1.389061 
0.294000 81.900002 1.777377 1.389061 
0.294000 82.799995 1.777377 1.389061 
0.294000 83.699997 1.777377 1.389061 
0.294000 84.599998 1.777377 1.389061 
0.294000 85.500000 1.777377 1.389061 
0.294000 86.399994 1.777377 1.389061 
0.294000 87.299995 1.777377 1.389061 
0.294000 88.199997 1.777377 1.389061 
0.294000 89.099998 1.777377 1.389061 
0.294000 90.000000 1.777377 1.389061 
0.294000 90.899994 1.777377 1.389061 
0.294000 91.799995 1.777377 1.389061 
0.294000 92.699997 1.777377 1.389061 
0.294000 93.599998 1.777377 1.389061 
0.294000 94.500000 1.777377 1.389061 
0.294000 95.399994 1.777377 1.389061 
0.294000 96.299995 1.777377 1.389061 
0.294000 97.199997 1.777377 1.389061 
0.294000 98.099998 1.777377 1.389061 
0.294000 99.000000 1.777377 1.389061 
0.294000 99.899994 1.777377 1.389061 
0.294000 100.799995 1.777377 1.389061 
0.294000 101.699997 1.777377 1.389061 
0.294000 102.599998 1.777377 1.389061 
0.294000 103.500000 1.777377 1.389061 
0.294000 104.399994 1.777377 1.389061 
0.294000 105.299995 1.777377 1.389061 
