0.337000 0.000000 1.815001 1.317189 
0.337000 0.900000 1.814975 1.317189 
0.337000 1.800000 1.814987 1.317189 
0.337000 2.700000 1.814988 1.317190 
0.337000 3.600000 1.814991 1.317191 
0.337000 4.500000 1.814992 1.317192 
0.337000 5.400000 1.814993 1.317192 
0.337000 6.300000 1.814993 1.317193 
0.337000 7.200000 1.814994 1.317193 
0.337000 8.099999 1.814994 1.317193 
0.337000 9.000000 1.814994 1.317193 
0.337000 9.900000 1.814994 1.317194 
0.337000 10.799999 1.814994 1.317194 
0.337000 11.700000 1.814994 1.317194 
0.337000 12.599999 1.814994 1.317194 
0.337000 13.500000 1.814994 1.317194 
0.337000 14.400000 1.814994 1.317194 
0.337000 15.299999 1.814994 1.317194 
0.337000 16.199999 1.814994 1.317194 
0.337000 17.100000 1.814994 1.317194 
0.337000 18.000000 1.814994 1.317194 
0.337000 18.900000 1.814994 1.317194 
0.337000 19.799999 1.814994 1.317194 
0.337000 20.699999 1.814994 1.317194 
0.337000 21.599998 1.814994 1.317194 
0.337000 22.500000 1.814994 1.317194 
0.337000 23.400000 1.814994 1.317194 
0.337000 24.299999 1.814994 1.317194 
0.337000 25.199999 1.814994 1.317194 
0.337000 26.099998 1.814994 1.317194 
0.337000 27.000000 1.814994 1.317194 
0.337000 27.900000 1.814994 1.317194 
0.337000 28.799999 1.814994 1.317194 
0.337000 29.699999 1.814994 1.317194 
0.337000 30.599998 1.814994 1.317194 
0.337000 31.500000 1.814994 1.317194 
0.337000 32.399998 1.814994 1.317194 
0.337000 33.299999 1.814994 1.317194 
0.337000 34.200001 1.814994 1.317194 
0.337000 35.099998 1.814994 1.317194 
0.337000 36.000000 1.814994 1.317194 
0.337000 36.899998 1.814994 1.317194 
0.337000 37.799999 1.814994 1.317194 
0.337000 38.700001 1.814994 1.317194 
0.337000 39.599998 1.814994 1.317194 
0.337000 40.500000 1.814994 1.317194 
0.337000 41.399998 1.814994 1.317194 
0.337000 42.299999 1.814994 1.317194 
0.337000 43.199997 1.814994 1.317194 
0.337000 44.099998 1.814994 1.317194 
0.337000 45.000000 1.814994 1.317194 
0.337000 45.899998 1.814994 1.317194 
0.337000 46.799999 1.814994 1.317194 
0.337000 47.699997 1.814994 1.317194 
0.337000 48.599998 1.814994 1.317194 
0.337000 49.500000 1.814994 1.317194 
0.337000 50.399998 1.814994 1.317194 
0.337000 51.299999 1.814994 1.317194 
0.337000 52.199997 1.814994 1.317194 
0.337000 53.099998 1.814994 1.317194 
0.337000 54.000000 1.814994 1.317194 
0.337000 54.899998 1.814994 1.317194 
0.337000 55.799999 1.814994 1.317194 
0.337000 56.699997 1.814994 1.317194 
0.337000 57.599998 1.814994 1.317194 
0.337000 58.500000 1.814994 1.317194 
0.337000 59.399998 1.814994 1.317194 
0.337000 60.299999 1.814994 1.317194 
0.337000 61.199997 1.814994 1.317194 
0.337000 62.099998 1.814994 1.317194 
0.337000 63.000000 1.814994 1.317194 
0.337000 63.899998 1.814994 1.317194 
0.337000 64.799995 1.814994 1.317194 
0.337000 65.699997 1.814994 1.317194 
0.337000 66.599998 1.814994 1.317194 
0.337000 67.500000 1.814994 1.317194 
0.337000 68.400002 1.814994 1.317194 
0.337000 69.299995 1.814994 1.317194 
0.337000 70.199997 1.814994 1.317194 
0.337000 71.099998 1.814994 1.317194 
0.337000 72.000000 1.814994 1.317194 
0.337000 72.900002 1.814994 1.317194 
0.337000 73.799995 1.814994 1.317194 
0.337000 74.699997 1.814994 1.317194 
0.337000 75.599998 1.814994 1.317194 
0.337000 76.500000 1.814994 1.317194 
0.337000 77.400002 1.814994 1.317194 
0.337000 78.299995 1.814994 1.317194 
0.337000 79.199997 1.814994 1.317194 
0.337000 80.099998 1.814994 1.317194 
0.337000 81.000000 1.814994 1.317194 
0.337000 81.900002 1.814994 1.317194 
0.337000 82.799995 1.814994 1.317194 
0.337000 83.699997 1.814994 1.317194 
0.337000 84.599998 1.814994 1.317194 
0.337000 85.500000 1.814994 1.317194 
0.337000 86.399994 1.814994 1.317194 
0.337000 87.299995 1.814994 1.317194 
0.337000 88.199997 1.814994 1.317194 
0.337000 89.099998 1.814994 1.317194 
0.337000 90.000000 1.814994 1.317194 
0.337000 90.899994 1.814994 1.317194 
0.337000 91.799995 1.814994 1.317194 
0.337000 92.699997 1.814994 1.317194 
0.337000 93.599998 1.814994 1.317194 
0.337000 94.500000 1.814994 1.317194 
0.337000 95.399994 1.814994 1.317194 
0.337000 96.299995 1.814994 1.317194 
0.337000 97.199997 1.814994 1.317194 
0.337000 98.099998 1.814994 1.317194 
0.337000 99.000000 1.814994 1.317194 
0.337000 99.899994 1.814994 1.317194 
0.337000 100.799995 1.814994 1.317194 
0.337000 101.699997 1.814994 1.317194 
0.337000 102.599998 1.814994 1.317194 
0.337000 103.500000 1.814994 1.317194 
0.337000 104.399994 1.814994 1.317194 
0.337000 105.299995 1.814994 1.317194 
0.337000 106.199997 1.814994 1.317194 
0.337000 107.099998 1.814994 1.317194 
0.337000 108.000000 1.814994 1.317194 
0.337000 108.899994 1.814994 1.317194 
0.337000 109.799995 1.814994 1.317194 
0.337000 110.699997 1.814994 1.317194 
0.337000 111.599998 1.814994 1.317194 
0.337000 112.500000 1.814994 1.317194 
0.337000 113.399994 1.814994 1.317194 
0.337000 114.299995 1.814994 1.317194 
0.337000 115.199997 1.814994 1.317194 
0.337000 116.099998 1.814994 1.317194 
0.337000 117.000000 1.814994 1.317194 
0.337000 117.899994 1.814994 1.317194 
0.337000 118.799995 1.814994 1.317194 
0.337000 119.699997 1.814994 1.317194 
0.337000 120.599998 1.814994 1.317194 
0.337000 121.500000 1.814994 1.317194 
0.337000 122.399994 1.814994 1.317194 
0.337000 123.299995 1.814994 1.317194 
0.337000 124.199997 1.814994 1.317194 
0.337000 125.099998 1.814994 1.317194 
0.337000 126.000000 1.814994 1.317194 
0.337000 126.899994 1.814994 1.317194 
0.337000 127.799995 1.814994 1.317194 
0.337000 128.699997 1.814994 1.317194 
0.337000 129.599991 1.814994 1.317194 
0.337000 130.500000 1.814994 1.317194 
0.337000 131.399994 1.814994 1.317194 
0.337000 132.300003 1.814994 1.317194 
0.337000 133.199997 1.814994 1.317194 
0.337000 134.099991 1.814994 1.317194 
0.337000 135.000000 1.814994 1.317194 
0.337000 135.899994 1.814994 1.317194 
0.337000 136.800003 1.814994 1.317194 
0.337000 137.699997 1.814994 1.317194 
0.337000 138.599991 1.814994 1.317194 
0.337000 139.500000 1.814994 1.317194 
0.337000 140.399994 1.814994 1.317194 
0.337000 141.300003 1.814994 1.317194 
0.337000 142.199997 1.814994 1.317194 
0.337000 143.099991 1.814994 1.317194 
0.337000 144.000000 1.814994 1.317194 
0.337000 144.899994 1.814994 1.317194 
0.337000 145.800003 1.814994 1.317194 
0.337000 146.699997 1.814994 1.317194 
0.337000 147.599991 1.814994 1.317194 
0.337000 148.500000 1.814994 1.317194 
0.337000 149.399994 1.814994 1.317194 
0.337000 150.300003 1.814994 1.317194 
0.337000 151.199997 1.814994 1.317194 
0.337000 152.099991 1.814994 1.317194 
0.337000 153.000000 1.814994 1.317194 
0.337000 153.899994 1.814994 1.317194 
0.337000 154.800003 1.814994 1.317194 
0.337000 155.699997 1.814994 1.317194 
0.337000 156.599991 1.814994 1.317194 
0.337000 157.500000 1.814994 1.317194 
0.337000 158.399994 1.814994 1.317194 
0.337000 159.300003 1.814994 1.317194 
0.337000 160.199997 1.814994 1.317194 
0.337000 161.099991 1.814994 1.317194 
0.337000 162.000000 1.814994 1.317194 
0.337000 162.899994 1.814994 1.317194 
0.337000 163.800003 1.814994 1.317194 
0.337000 164.699997 1.814994 1.317194 
0.337000 165.599991 1.814994 1.317194 
0.337000 166.500000 1.814994 1.317194 
0.337000 167.399994 1.814994 1.317194 
0.337000 168.300003 1.814994 1.317194 
0.337000 169.199997 1.814994 1.317194 
0.337000 170.099991 1.814994 1.317194 
0.337000 171.000000 1.814994 1.317194 
0.337000 171.899994 1.814994 1.317194 
0.337000 172.799988 1.814994 1.317194 
0.337000 173.699997 1.814994 1.317194 
0.337000 174.599991 1.814994 1.317194 
