0.080000 0.000000 1.523093 1.783931 
0.080000 0.900000 1.523087 1.783932 
0.080000 1.800000 1.523089 1.783932 
0.080000 2.700000 1.523090 1.783933 
0.080000 3.600000 1.523090 1.783934 
0.080000 4.500000 1.523090 1.783934 
0.080000 5.400000 1.523090 1.783935 
0.080000 6.300000 1.523090 1.783935 
0.080000 7.200000 1.523090 1.783935 
0.080000 8.099999 1.523090 1.783935 
0.080000 9.000000 1.523090 1.783935 
0.080000 9.900000 1.523090 1.783935 
0.080000 10.799999 1.523090 1.783935 
0.080000 11.700000 1.523090 1.783935 
0.080000 12.599999 1.523090 1.783935 
0.080000 13.500000 1.523090 1.783935 
0.080000 14.400000 1.523090 1.783935 
0.080000 15.299999 1.523090 1.783935 
0.080000 16.199999 1.523090 1.783935 
0.080000 17.100000 1.523090 1.783935 
0.080000 18.000000 1.523090 1.783935 
0.080000 18.900000 1.523090 1.783935 
0.080000 19.799999 1.523090 1.783935 
0.080000 20.699999 1.523090 1.783935 
0.080000 21.599998 1.523090 1.783935 
0.080000 22.500000 1.523090 1.783935 
0.080000 23.400000 1.523090 1.783935 
0.080000 24.299999 1.523090 1.783935 
0.080000 25.199999 1.523090 1.783935 
0.080000 26.099998 1.523090 1.783935 
0.080000 27.000000 1.523090 1.783935 
0.080000 27.900000 1.523090 1.783935 
0.080000 28.799999 1.523090 1.783935 
0.080000 29.699999 1.523090 1.783935 
0.080000 30.599998 1.523090 1.783935 
0.080000 31.500000 1.523090 1.783935 
0.080000 32.399998 1.523090 1.783935 
0.080000 33.299999 1.523090 1.783935 
0.080000 34.200001 1.523090 1.783935 
0.080000 35.099998 1.523090 1.783935 
0.080000 36.000000 1.523090 1.783935 
0.080000 36.899998 1.523090 1.783935 
0.080000 37.799999 1.523090 1.783935 
0.080000 38.700001 1.523090 1.783935 
0.080000 39.599998 1.523090 1.783935 
0.080000 40.500000 1.523090 1.783935 
0.080000 41.399998 1.523090 1.783935 
0.080000 42.299999 1.523090 1.783935 
0.080000 43.199997 1.523090 1.783935 
0.080000 44.099998 1.523090 1.783935 
0.080000 45.000000 1.523090 1.783935 
0.080000 45.899998 1.523090 1.783935 
0.080000 46.799999 1.523090 1.783935 
0.080000 47.699997 1.523090 1.783935 
0.080000 48.599998 1.523090 1.783935 
0.080000 49.500000 1.523090 1.783935 
0.080000 50.399998 1.523090 1.783935 
0.080000 51.299999 1.523090 1.783935 
0.080000 52.199997 1.523090 1.783935 
0.080000 53.099998 1.523090 1.783935 
0.080000 54.000000 1.523090 1.783935 
0.080000 54.899998 1.523090 1.783935 
0.080000 55.799999 1.523090 1.783935 
0.080000 56.699997 1.523090 1.783935 
0.080000 57.599998 1.523090 1.783935 
0.080000 58.500000 1.523090 1.783935 
0.080000 59.399998 1.523090 1.783935 
0.080000 60.299999 1.523090 1.783935 
0.080000 61.199997 1.523090 1.783935 
0.080000 62.099998 1.523090 1.783935 
0.080000 63.000000 1.523090 1.783935 
0.080000 63.899998 1.523090 1.783935 
0.080000 64.799995 1.523090 1.783935 
0.080000 65.699997 1.523090 1.783935 
0.080000 66.599998 1.523090 1.783935 
0.080000 67.500000 1.523090 1.783935 
0.080000 68.400002 1.523090 1.783935 
0.080000 69.299995 1.523090 1.783935 
0.080000 70.199997 1.523090 1.783935 
0.080000 71.099998 1.523090 1.783935 
0.080000 72.000000 1.523090 1.783935 
0.080000 72.900002 1.523090 1.783935 
0.080000 73.799995 1.523090 1.783935 
0.080000 74.699997 1.523090 1.783935 
0.080000 75.599998 1.523090 1.783935 
0.080000 76.500000 1.523090 1.783935 
0.080000 77.400002 1.523090 1.783935 
0.080000 78.299995 1.523090 1.783935 
0.080000 79.199997 1.523090 1.783935 
0.080000 80.099998 1.523090 1.783935 
0.080000 81.000000 1.523090 1.783935 
