0.910000 0.000000 1.757051 0.883337 
0.910000 0.900000 1.757003 0.883337 
0.910000 1.800000 1.757024 0.883337 
0.910000 2.700000 1.757033 0.883337 
0.910000 3.600000 1.757041 0.883338 
0.910000 4.500000 1.757044 0.883338 
0.910000 5.400000 1.757046 0.883337 
0.910000 6.300000 1.757048 0.883337 
0.910000 7.200000 1.757049 0.883337 
0.910000 8.099999 1.757050 0.883337 
0.910000 9.000000 1.757050 0.883337 
0.910000 9.900000 1.757050 0.883337 
0.910000 10.799999 1.757050 0.883337 
0.910000 11.700000 1.757050 0.883337 
0.910000 12.599999 1.757050 0.883337 
0.910000 13.500000 1.757050 0.883337 
0.910000 14.400000 1.757050 0.883337 
0.910000 15.299999 1.757050 0.883337 
0.910000 16.199999 1.757050 0.883337 
0.910000 17.100000 1.757050 0.883337 
0.910000 18.000000 1.757050 0.883337 
0.910000 18.900000 1.757050 0.883337 
0.910000 19.799999 1.757050 0.883337 
0.910000 20.699999 1.757050 0.883337 
0.910000 21.599998 1.757050 0.883336 
0.910000 22.500000 1.757050 0.883336 
0.910000 23.400000 1.757050 0.883336 
0.910000 24.299999 1.757050 0.883336 
0.910000 25.199999 1.757050 0.883336 
0.910000 26.099998 1.757050 0.883336 
0.910000 27.000000 1.757050 0.883336 
0.910000 27.900000 1.757050 0.883336 
0.910000 28.799999 1.757050 0.883336 
0.910000 29.699999 1.757050 0.883336 
0.910000 30.599998 1.757050 0.883336 
0.910000 31.500000 1.757050 0.883336 
0.910000 32.399998 1.757050 0.883336 
0.910000 33.299999 1.757050 0.883336 
0.910000 34.200001 1.757050 0.883336 
0.910000 35.099998 1.757050 0.883336 
0.910000 36.000000 1.757050 0.883336 
0.910000 36.899998 1.757050 0.883336 
0.910000 37.799999 1.757050 0.883336 
0.910000 38.700001 1.757050 0.883336 
0.910000 39.599998 1.757050 0.883336 
0.910000 40.500000 1.757050 0.883336 
0.910000 41.399998 1.757050 0.883336 
0.910000 42.299999 1.757050 0.883336 
0.910000 43.199997 1.757050 0.883336 
0.910000 44.099998 1.757050 0.883336 
0.910000 45.000000 1.757050 0.883336 
0.910000 45.899998 1.757050 0.883336 
0.910000 46.799999 1.757050 0.883336 
0.910000 47.699997 1.757050 0.883336 
0.910000 48.599998 1.757050 0.883336 
0.910000 49.500000 1.757050 0.883336 
0.910000 50.399998 1.757050 0.883336 
0.910000 51.299999 1.757050 0.883336 
0.910000 52.199997 1.757050 0.883336 
0.910000 53.099998 1.757050 0.883336 
0.910000 54.000000 1.757050 0.883336 
0.910000 54.899998 1.757050 0.883336 
0.910000 55.799999 1.757050 0.883336 
0.910000 56.699997 1.757050 0.883336 
0.910000 57.599998 1.757050 0.883336 
0.910000 58.500000 1.757050 0.883336 
0.910000 59.399998 1.757050 0.883336 
0.910000 60.299999 1.757050 0.883336 
0.910000 61.199997 1.757050 0.883336 
0.910000 62.099998 1.757050 0.883336 
0.910000 63.000000 1.757050 0.883336 
0.910000 63.899998 1.757050 0.883336 
0.910000 64.799995 1.757050 0.883336 
0.910000 65.699997 1.757050 0.883336 
0.910000 66.599998 1.757050 0.883336 
0.910000 67.500000 1.757050 0.883336 
0.910000 68.400002 1.757050 0.883336 
0.910000 69.299995 1.757050 0.883336 
0.910000 70.199997 1.757050 0.883336 
0.910000 71.099998 1.757050 0.883336 
0.910000 72.000000 1.757050 0.883336 
0.910000 72.900002 1.757050 0.883336 
0.910000 73.799995 1.757050 0.883336 
0.910000 74.699997 1.757050 0.883336 
0.910000 75.599998 1.757050 0.883336 
0.910000 76.500000 1.757050 0.883336 
0.910000 77.400002 1.757050 0.883336 
0.910000 78.299995 1.757050 0.883336 
0.910000 79.199997 1.757050 0.883336 
0.910000 80.099998 1.757050 0.883336 
0.910000 81.000000 1.757050 0.883336 
0.910000 81.900002 1.757050 0.883336 
0.910000 82.799995 1.757050 0.883336 
0.910000 83.699997 1.757050 0.883336 
0.910000 84.599998 1.757050 0.883336 
0.910000 85.500000 1.757050 0.883336 
0.910000 86.399994 1.757050 0.883336 
0.910000 87.299995 1.757050 0.883336 
0.910000 88.199997 1.757050 0.883336 
0.910000 89.099998 1.757050 0.883336 
0.910000 90.000000 1.757050 0.883336 
0.910000 90.899994 1.757050 0.883336 
0.910000 91.799995 1.757050 0.883336 
0.910000 92.699997 1.757050 0.883336 
0.910000 93.599998 1.757050 0.883336 
0.910000 94.500000 1.757050 0.883336 
0.910000 95.399994 1.757050 0.883336 
0.910000 96.299995 1.757050 0.883336 
0.910000 97.199997 1.757050 0.883336 
0.910000 98.099998 1.757050 0.883336 
0.910000 99.000000 1.757050 0.883336 
0.910000 99.899994 1.757050 0.883336 
0.910000 100.799995 1.757050 0.883336 
0.910000 101.699997 1.757050 0.883336 
0.910000 102.599998 1.757050 0.883336 
0.910000 103.500000 1.757050 0.883336 
0.910000 104.399994 1.757050 0.883336 
0.910000 105.299995 1.757050 0.883336 
0.910000 106.199997 1.757050 0.883336 
0.910000 107.099998 1.757050 0.883336 
0.910000 108.000000 1.757050 0.883336 
0.910000 108.899994 1.757050 0.883336 
0.910000 109.799995 1.757050 0.883336 
0.910000 110.699997 1.757050 0.883336 
0.910000 111.599998 1.757050 0.883336 
0.910000 112.500000 1.757050 0.883336 
0.910000 113.399994 1.757050 0.883336 
0.910000 114.299995 1.757050 0.883336 
0.910000 115.199997 1.757050 0.883336 
0.910000 116.099998 1.757050 0.883336 
0.910000 117.000000 1.757050 0.883336 
0.910000 117.899994 1.757050 0.883336 
0.910000 118.799995 1.757050 0.883336 
0.910000 119.699997 1.757050 0.883336 
0.910000 120.599998 1.757050 0.883336 
0.910000 121.500000 1.757050 0.883336 
0.910000 122.399994 1.757050 0.883336 
0.910000 123.299995 1.757050 0.883336 
0.910000 124.199997 1.757050 0.883336 
0.910000 125.099998 1.757050 0.883336 
0.910000 126.000000 1.757050 0.883336 
0.910000 126.899994 1.757050 0.883336 
0.910000 127.799995 1.757050 0.883336 
0.910000 128.699997 1.757050 0.883336 
0.910000 129.599991 1.757050 0.883336 
0.910000 130.500000 1.757050 0.883336 
0.910000 131.399994 1.757050 0.883336 
0.910000 132.300003 1.757050 0.883336 
0.910000 133.199997 1.757050 0.883336 
0.910000 134.099991 1.757050 0.883336 
0.910000 135.000000 1.757050 0.883336 
0.910000 135.899994 1.757050 0.883336 
0.910000 136.800003 1.757050 0.883336 
0.910000 137.699997 1.757050 0.883336 
0.910000 138.599991 1.757050 0.883336 
0.910000 139.500000 1.757050 0.883336 
0.910000 140.399994 1.757050 0.883336 
0.910000 141.300003 1.757050 0.883336 
0.910000 142.199997 1.757050 0.883336 
0.910000 143.099991 1.757050 0.883336 
0.910000 144.000000 1.757050 0.883336 
0.910000 144.899994 1.757050 0.883336 
0.910000 145.800003 1.757050 0.883336 
0.910000 146.699997 1.757050 0.883336 
0.910000 147.599991 1.757050 0.883336 
0.910000 148.500000 1.757050 0.883336 
0.910000 149.399994 1.757050 0.883336 
0.910000 150.300003 1.757050 0.883336 
0.910000 151.199997 1.757050 0.883336 
0.910000 152.099991 1.757050 0.883336 
0.910000 153.000000 1.757050 0.883336 
0.910000 153.899994 1.757050 0.883336 
0.910000 154.800003 1.757050 0.883336 
0.910000 155.699997 1.757050 0.883336 
0.910000 156.599991 1.757050 0.883336 
0.910000 157.500000 1.757050 0.883336 
0.910000 158.399994 1.757050 0.883336 
