0.992000 0.000000 1.700606 0.879997 
0.992000 0.900000 1.700558 0.879997 
0.992000 1.800000 1.700578 0.879997 
0.992000 2.700000 1.700588 0.879997 
0.992000 3.600000 1.700596 0.879997 
0.992000 4.500000 1.700600 0.879997 
0.992000 5.400000 1.700602 0.879997 
0.992000 6.300000 1.700604 0.879997 
0.992000 7.200000 1.700605 0.879996 
0.992000 8.099999 1.700606 0.879996 
0.992000 9.000000 1.700606 0.879996 
0.992000 9.900000 1.700606 0.879996 
0.992000 10.799999 1.700606 0.879996 
0.992000 11.700000 1.700606 0.879996 
0.992000 12.599999 1.700606 0.879996 
0.992000 13.500000 1.700606 0.879996 
0.992000 14.400000 1.700606 0.879996 
0.992000 15.299999 1.700607 0.879996 
0.992000 16.199999 1.700607 0.879996 
0.992000 17.100000 1.700607 0.879996 
0.992000 18.000000 1.700606 0.879996 
0.992000 18.900000 1.700606 0.879996 
0.992000 19.799999 1.700606 0.879996 
0.992000 20.699999 1.700606 0.879996 
0.992000 21.599998 1.700606 0.879996 
0.992000 22.500000 1.700606 0.879996 
0.992000 23.400000 1.700606 0.879996 
0.992000 24.299999 1.700606 0.879996 
0.992000 25.199999 1.700606 0.879996 
0.992000 26.099998 1.700606 0.879996 
0.992000 27.000000 1.700606 0.879996 
0.992000 27.900000 1.700606 0.879996 
0.992000 28.799999 1.700606 0.879996 
0.992000 29.699999 1.700606 0.879996 
0.992000 30.599998 1.700606 0.879996 
0.992000 31.500000 1.700606 0.879996 
0.992000 32.399998 1.700606 0.879996 
0.992000 33.299999 1.700606 0.879996 
0.992000 34.200001 1.700606 0.879996 
0.992000 35.099998 1.700606 0.879996 
0.992000 36.000000 1.700606 0.879996 
0.992000 36.899998 1.700606 0.879996 
0.992000 37.799999 1.700606 0.879996 
0.992000 38.700001 1.700606 0.879996 
0.992000 39.599998 1.700606 0.879996 
0.992000 40.500000 1.700606 0.879996 
0.992000 41.399998 1.700606 0.879996 
0.992000 42.299999 1.700606 0.879996 
0.992000 43.199997 1.700606 0.879996 
0.992000 44.099998 1.700606 0.879996 
0.992000 45.000000 1.700606 0.879996 
0.992000 45.899998 1.700606 0.879996 
0.992000 46.799999 1.700606 0.879996 
0.992000 47.699997 1.700606 0.879996 
0.992000 48.599998 1.700606 0.879996 
0.992000 49.500000 1.700606 0.879996 
0.992000 50.399998 1.700606 0.879996 
0.992000 51.299999 1.700606 0.879996 
0.992000 52.199997 1.700606 0.879996 
0.992000 53.099998 1.700606 0.879996 
0.992000 54.000000 1.700606 0.879996 
0.992000 54.899998 1.700606 0.879996 
0.992000 55.799999 1.700606 0.879996 
0.992000 56.699997 1.700606 0.879996 
0.992000 57.599998 1.700606 0.879996 
0.992000 58.500000 1.700606 0.879996 
0.992000 59.399998 1.700606 0.879996 
0.992000 60.299999 1.700606 0.879996 
0.992000 61.199997 1.700606 0.879996 
0.992000 62.099998 1.700606 0.879996 
0.992000 63.000000 1.700606 0.879996 
0.992000 63.899998 1.700606 0.879996 
0.992000 64.799995 1.700606 0.879996 
0.992000 65.699997 1.700606 0.879996 
0.992000 66.599998 1.700606 0.879996 
0.992000 67.500000 1.700606 0.879996 
0.992000 68.400002 1.700606 0.879996 
0.992000 69.299995 1.700606 0.879996 
0.992000 70.199997 1.700606 0.879996 
0.992000 71.099998 1.700606 0.879996 
0.992000 72.000000 1.700606 0.879996 
0.992000 72.900002 1.700606 0.879996 
0.992000 73.799995 1.700606 0.879996 
0.992000 74.699997 1.700606 0.879996 
0.992000 75.599998 1.700606 0.879996 
0.992000 76.500000 1.700606 0.879996 
0.992000 77.400002 1.700606 0.879996 
0.992000 78.299995 1.700606 0.879996 
0.992000 79.199997 1.700606 0.879996 
0.992000 80.099998 1.700606 0.879996 
0.992000 81.000000 1.700606 0.879996 
0.992000 81.900002 1.700606 0.879996 
0.992000 82.799995 1.700606 0.879996 
0.992000 83.699997 1.700606 0.879996 
0.992000 84.599998 1.700606 0.879996 
0.992000 85.500000 1.700606 0.879996 
0.992000 86.399994 1.700606 0.879996 
0.992000 87.299995 1.700606 0.879996 
0.992000 88.199997 1.700606 0.879996 
0.992000 89.099998 1.700606 0.879996 
0.992000 90.000000 1.700606 0.879996 
0.992000 90.899994 1.700606 0.879996 
0.992000 91.799995 1.700606 0.879996 
0.992000 92.699997 1.700606 0.879996 
0.992000 93.599998 1.700606 0.879996 
0.992000 94.500000 1.700606 0.879996 
0.992000 95.399994 1.700606 0.879996 
0.992000 96.299995 1.700606 0.879996 
0.992000 97.199997 1.700606 0.879996 
0.992000 98.099998 1.700606 0.879996 
0.992000 99.000000 1.700606 0.879996 
0.992000 99.899994 1.700606 0.879996 
0.992000 100.799995 1.700606 0.879996 
0.992000 101.699997 1.700606 0.879996 
0.992000 102.599998 1.700606 0.879996 
0.992000 103.500000 1.700606 0.879996 
0.992000 104.399994 1.700606 0.879996 
0.992000 105.299995 1.700606 0.879996 
0.992000 106.199997 1.700606 0.879996 
0.992000 107.099998 1.700606 0.879996 
0.992000 108.000000 1.700606 0.879996 
0.992000 108.899994 1.700606 0.879996 
0.992000 109.799995 1.700606 0.879996 
