0.016000 0.000000 1.437613 1.900142 
0.016000 0.900000 1.437612 1.900143 
0.016000 1.800000 1.437613 1.900142 
0.016000 2.700000 1.437613 1.900143 
0.016000 3.600000 1.437613 1.900143 
0.016000 4.500000 1.437613 1.900143 
0.016000 5.400000 1.437613 1.900144 
0.016000 6.300000 1.437613 1.900144 
0.016000 7.200000 1.437613 1.900144 
0.016000 8.099999 1.437613 1.900144 
0.016000 9.000000 1.437613 1.900144 
0.016000 9.900000 1.437613 1.900144 
0.016000 10.799999 1.437613 1.900144 
0.016000 11.700000 1.437613 1.900144 
0.016000 12.599999 1.437613 1.900144 
0.016000 13.500000 1.437613 1.900144 
0.016000 14.400000 1.437613 1.900144 
0.016000 15.299999 1.437613 1.900144 
0.016000 16.199999 1.437613 1.900144 
0.016000 17.100000 1.437613 1.900144 
0.016000 18.000000 1.437613 1.900144 
0.016000 18.900000 1.437613 1.900144 
0.016000 19.799999 1.437613 1.900144 
0.016000 20.699999 1.437613 1.900144 
0.016000 21.599998 1.437613 1.900144 
0.016000 22.500000 1.437613 1.900144 
0.016000 23.400000 1.437613 1.900144 
0.016000 24.299999 1.437613 1.900144 
0.016000 25.199999 1.437613 1.900144 
0.016000 26.099998 1.437613 1.900144 
0.016000 27.000000 1.437613 1.900144 
0.016000 27.900000 1.437613 1.900144 
0.016000 28.799999 1.437613 1.900144 
0.016000 29.699999 1.437613 1.900144 
0.016000 30.599998 1.437613 1.900144 
0.016000 31.500000 1.437613 1.900144 
0.016000 32.399998 1.437613 1.900144 
0.016000 33.299999 1.437613 1.900144 
0.016000 34.200001 1.437613 1.900144 
0.016000 35.099998 1.437613 1.900144 
0.016000 36.000000 1.437613 1.900144 
0.016000 36.899998 1.437613 1.900144 
0.016000 37.799999 1.437613 1.900144 
0.016000 38.700001 1.437613 1.900144 
0.016000 39.599998 1.437613 1.900144 
0.016000 40.500000 1.437613 1.900144 
0.016000 41.399998 1.437613 1.900144 
0.016000 42.299999 1.437613 1.900144 
