0.643000 0.000000 1.890907 0.971902 
0.643000 0.900000 1.890862 0.971902 
0.643000 1.800000 1.890881 0.971902 
0.643000 2.700000 1.890887 0.971902 
0.643000 3.600000 1.890893 0.971902 
0.643000 4.500000 1.890895 0.971902 
0.643000 5.400000 1.890896 0.971902 
0.643000 6.300000 1.890897 0.971902 
0.643000 7.200000 1.890898 0.971902 
0.643000 8.099999 1.890899 0.971902 
0.643000 9.000000 1.890899 0.971902 
0.643000 9.900000 1.890899 0.971902 
0.643000 10.799999 1.890899 0.971902 
0.643000 11.700000 1.890899 0.971902 
0.643000 12.599999 1.890899 0.971902 
0.643000 13.500000 1.890899 0.971902 
0.643000 14.400000 1.890900 0.971902 
0.643000 15.299999 1.890900 0.971902 
0.643000 16.199999 1.890900 0.971902 
0.643000 17.100000 1.890900 0.971902 
0.643000 18.000000 1.890900 0.971902 
0.643000 18.900000 1.890900 0.971902 
0.643000 19.799999 1.890900 0.971902 
0.643000 20.699999 1.890900 0.971902 
0.643000 21.599998 1.890900 0.971902 
0.643000 22.500000 1.890900 0.971902 
0.643000 23.400000 1.890900 0.971902 
0.643000 24.299999 1.890900 0.971902 
0.643000 25.199999 1.890900 0.971902 
0.643000 26.099998 1.890900 0.971902 
0.643000 27.000000 1.890900 0.971902 
0.643000 27.900000 1.890900 0.971902 
0.643000 28.799999 1.890900 0.971902 
0.643000 29.699999 1.890900 0.971902 
0.643000 30.599998 1.890900 0.971902 
0.643000 31.500000 1.890900 0.971902 
0.643000 32.399998 1.890900 0.971902 
0.643000 33.299999 1.890900 0.971902 
0.643000 34.200001 1.890900 0.971902 
0.643000 35.099998 1.890900 0.971902 
0.643000 36.000000 1.890900 0.971902 
0.643000 36.899998 1.890900 0.971902 
0.643000 37.799999 1.890900 0.971902 
0.643000 38.700001 1.890900 0.971902 
0.643000 39.599998 1.890900 0.971902 
0.643000 40.500000 1.890900 0.971902 
0.643000 41.399998 1.890900 0.971902 
0.643000 42.299999 1.890900 0.971902 
0.643000 43.199997 1.890900 0.971902 
0.643000 44.099998 1.890900 0.971902 
0.643000 45.000000 1.890900 0.971902 
0.643000 45.899998 1.890900 0.971902 
0.643000 46.799999 1.890900 0.971902 
0.643000 47.699997 1.890900 0.971902 
0.643000 48.599998 1.890900 0.971902 
0.643000 49.500000 1.890900 0.971902 
0.643000 50.399998 1.890900 0.971902 
0.643000 51.299999 1.890900 0.971902 
0.643000 52.199997 1.890900 0.971902 
0.643000 53.099998 1.890900 0.971902 
0.643000 54.000000 1.890900 0.971902 
0.643000 54.899998 1.890900 0.971902 
0.643000 55.799999 1.890900 0.971902 
0.643000 56.699997 1.890900 0.971902 
0.643000 57.599998 1.890900 0.971902 
0.643000 58.500000 1.890900 0.971902 
0.643000 59.399998 1.890900 0.971902 
0.643000 60.299999 1.890900 0.971902 
0.643000 61.199997 1.890900 0.971902 
0.643000 62.099998 1.890900 0.971902 
0.643000 63.000000 1.890900 0.971902 
0.643000 63.899998 1.890900 0.971902 
0.643000 64.799995 1.890900 0.971902 
0.643000 65.699997 1.890900 0.971902 
0.643000 66.599998 1.890900 0.971902 
0.643000 67.500000 1.890900 0.971902 
0.643000 68.400002 1.890900 0.971902 
0.643000 69.299995 1.890900 0.971902 
0.643000 70.199997 1.890900 0.971902 
0.643000 71.099998 1.890900 0.971902 
0.643000 72.000000 1.890900 0.971902 
0.643000 72.900002 1.890900 0.971902 
0.643000 73.799995 1.890900 0.971902 
0.643000 74.699997 1.890900 0.971902 
0.643000 75.599998 1.890900 0.971902 
0.643000 76.500000 1.890900 0.971902 
0.643000 77.400002 1.890900 0.971902 
0.643000 78.299995 1.890900 0.971902 
0.643000 79.199997 1.890900 0.971902 
0.643000 80.099998 1.890900 0.971902 
0.643000 81.000000 1.890900 0.971902 
0.643000 81.900002 1.890900 0.971902 
0.643000 82.799995 1.890900 0.971902 
0.643000 83.699997 1.890900 0.971902 
0.643000 84.599998 1.890900 0.971902 
0.643000 85.500000 1.890900 0.971902 
0.643000 86.399994 1.890900 0.971902 
0.643000 87.299995 1.890900 0.971902 
0.643000 88.199997 1.890900 0.971902 
0.643000 89.099998 1.890900 0.971902 
0.643000 90.000000 1.890900 0.971902 
0.643000 90.899994 1.890900 0.971902 
0.643000 91.799995 1.890900 0.971902 
0.643000 92.699997 1.890900 0.971902 
0.643000 93.599998 1.890900 0.971902 
0.643000 94.500000 1.890900 0.971902 
0.643000 95.399994 1.890900 0.971902 
0.643000 96.299995 1.890900 0.971902 
0.643000 97.199997 1.890900 0.971902 
0.643000 98.099998 1.890900 0.971902 
0.643000 99.000000 1.890900 0.971902 
0.643000 99.899994 1.890900 0.971902 
0.643000 100.799995 1.890900 0.971902 
0.643000 101.699997 1.890900 0.971902 
0.643000 102.599998 1.890900 0.971902 
0.643000 103.500000 1.890900 0.971902 
0.643000 104.399994 1.890900 0.971902 
0.643000 105.299995 1.890900 0.971902 
0.643000 106.199997 1.890900 0.971902 
0.643000 107.099998 1.890900 0.971902 
0.643000 108.000000 1.890900 0.971902 
0.643000 108.899994 1.890900 0.971902 
0.643000 109.799995 1.890900 0.971902 
0.643000 110.699997 1.890900 0.971902 
0.643000 111.599998 1.890900 0.971902 
0.643000 112.500000 1.890900 0.971902 
0.643000 113.399994 1.890900 0.971902 
0.643000 114.299995 1.890900 0.971902 
0.643000 115.199997 1.890900 0.971902 
0.643000 116.099998 1.890900 0.971902 
0.643000 117.000000 1.890900 0.971902 
0.643000 117.899994 1.890900 0.971902 
0.643000 118.799995 1.890900 0.971902 
0.643000 119.699997 1.890900 0.971902 
0.643000 120.599998 1.890900 0.971902 
0.643000 121.500000 1.890900 0.971902 
0.643000 122.399994 1.890900 0.971902 
0.643000 123.299995 1.890900 0.971902 
0.643000 124.199997 1.890900 0.971902 
0.643000 125.099998 1.890900 0.971902 
0.643000 126.000000 1.890900 0.971902 
0.643000 126.899994 1.890900 0.971902 
0.643000 127.799995 1.890900 0.971902 
0.643000 128.699997 1.890900 0.971902 
0.643000 129.599991 1.890900 0.971902 
0.643000 130.500000 1.890900 0.971902 
0.643000 131.399994 1.890900 0.971902 
0.643000 132.300003 1.890900 0.971902 
0.643000 133.199997 1.890900 0.971902 
0.643000 134.099991 1.890900 0.971902 
0.643000 135.000000 1.890900 0.971902 
0.643000 135.899994 1.890900 0.971902 
0.643000 136.800003 1.890900 0.971902 
0.643000 137.699997 1.890900 0.971902 
0.643000 138.599991 1.890900 0.971902 
0.643000 139.500000 1.890900 0.971902 
0.643000 140.399994 1.890900 0.971902 
0.643000 141.300003 1.890900 0.971902 
0.643000 142.199997 1.890900 0.971902 
0.643000 143.099991 1.890900 0.971902 
0.643000 144.000000 1.890900 0.971902 
0.643000 144.899994 1.890900 0.971902 
0.643000 145.800003 1.890900 0.971902 
0.643000 146.699997 1.890900 0.971902 
0.643000 147.599991 1.890900 0.971902 
0.643000 148.500000 1.890900 0.971902 
0.643000 149.399994 1.890900 0.971902 
0.643000 150.300003 1.890900 0.971902 
0.643000 151.199997 1.890900 0.971902 
0.643000 152.099991 1.890900 0.971902 
0.643000 153.000000 1.890900 0.971902 
0.643000 153.899994 1.890900 0.971902 
0.643000 154.800003 1.890900 0.971902 
0.643000 155.699997 1.890900 0.971902 
0.643000 156.599991 1.890900 0.971902 
0.643000 157.500000 1.890900 0.971902 
0.643000 158.399994 1.890900 0.971902 
0.643000 159.300003 1.890900 0.971902 
0.643000 160.199997 1.890900 0.971902 
0.643000 161.099991 1.890900 0.971902 
0.643000 162.000000 1.890900 0.971902 
0.643000 162.899994 1.890900 0.971902 
0.643000 163.800003 1.890900 0.971902 
0.643000 164.699997 1.890900 0.971902 
0.643000 165.599991 1.890900 0.971902 
0.643000 166.500000 1.890900 0.971902 
0.643000 167.399994 1.890900 0.971902 
0.643000 168.300003 1.890900 0.971902 
0.643000 169.199997 1.890900 0.971902 
0.643000 170.099991 1.890900 0.971902 
0.643000 171.000000 1.890900 0.971902 
0.643000 171.899994 1.890900 0.971902 
0.643000 172.799988 1.890900 0.971902 
0.643000 173.699997 1.890900 0.971902 
0.643000 174.599991 1.890900 0.971902 
0.643000 175.500000 1.890900 0.971902 
0.643000 176.399994 1.890900 0.971902 
0.643000 177.299988 1.890900 0.971902 
0.643000 178.199997 1.890900 0.971902 
0.643000 179.099991 1.890900 0.971902 
0.643000 180.000000 1.890900 0.971902 
0.643000 180.899994 1.890900 0.971902 
0.643000 181.799988 1.890900 0.971902 
0.643000 182.699997 1.890900 0.971902 
0.643000 183.599991 1.890900 0.971902 
0.643000 184.500000 1.890900 0.971902 
0.643000 185.399994 1.890900 0.971902 
0.643000 186.299988 1.890900 0.971902 
0.643000 187.199997 1.890900 0.971902 
0.643000 188.099991 1.890900 0.971902 
0.643000 189.000000 1.890900 0.971902 
0.643000 189.899994 1.890900 0.971902 
0.643000 190.799988 1.890900 0.971902 
0.643000 191.699997 1.890900 0.971902 
0.643000 192.599991 1.890900 0.971902 
0.643000 193.500000 1.890900 0.971902 
0.643000 194.399994 1.890900 0.971902 
0.643000 195.299988 1.890900 0.971902 
0.643000 196.199997 1.890900 0.971902 
0.643000 197.099991 1.890900 0.971902 
0.643000 198.000000 1.890900 0.971902 
0.643000 198.899994 1.890900 0.971902 
0.643000 199.799988 1.890900 0.971902 
0.643000 200.699997 1.890900 0.971902 
0.643000 201.599991 1.890900 0.971902 
0.643000 202.500000 1.890900 0.971902 
0.643000 203.399994 1.890900 0.971902 
0.643000 204.299988 1.890900 0.971902 
0.643000 205.199997 1.890900 0.971902 
0.643000 206.099991 1.890900 0.971902 
0.643000 207.000000 1.890900 0.971902 
0.643000 207.899994 1.890900 0.971902 
0.643000 208.799988 1.890900 0.971902 
0.643000 209.699997 1.890900 0.971902 
0.643000 210.599991 1.890900 0.971902 
0.643000 211.500000 1.890900 0.971902 
0.643000 212.399994 1.890900 0.971902 
0.643000 213.299988 1.890900 0.971902 
0.643000 214.199997 1.890900 0.971902 
0.643000 215.099991 1.890900 0.971902 
0.643000 216.000000 1.890900 0.971902 
0.643000 216.899994 1.890900 0.971902 
0.643000 217.799988 1.890900 0.971902 
0.643000 218.699997 1.890900 0.971902 
0.643000 219.599991 1.890900 0.971902 
0.643000 220.500000 1.890900 0.971902 
0.643000 221.399994 1.890900 0.971902 
0.643000 222.299988 1.890900 0.971902 
0.643000 223.199997 1.890900 0.971902 
0.643000 224.099991 1.890900 0.971902 
0.643000 225.000000 1.890900 0.971902 
0.643000 225.899994 1.890900 0.971902 
0.643000 226.799988 1.890900 0.971902 
0.643000 227.699997 1.890900 0.971903 
0.643000 228.599991 1.890893 0.971903 
0.643000 229.500000 1.890867 0.971903 
