0.758000 0.000000 1.846992 0.915629 
0.758000 0.900000 1.846943 0.915629 
0.758000 1.800000 1.846964 0.915629 
0.758000 2.700000 1.846971 0.915629 
0.758000 3.600000 1.846977 0.915629 
0.758000 4.500000 1.846980 0.915629 
0.758000 5.400000 1.846982 0.915629 
0.758000 6.300000 1.846983 0.915629 
0.758000 7.200000 1.846985 0.915629 
0.758000 8.099999 1.846985 0.915628 
0.758000 9.000000 1.846985 0.915628 
0.758000 9.900000 1.846985 0.915628 
0.758000 10.799999 1.846985 0.915628 
0.758000 11.700000 1.846985 0.915628 
0.758000 12.599999 1.846985 0.915628 
0.758000 13.500000 1.846985 0.915628 
0.758000 14.400000 1.846985 0.915628 
0.758000 15.299999 1.846985 0.915628 
0.758000 16.199999 1.846985 0.915628 
0.758000 17.100000 1.846985 0.915628 
0.758000 18.000000 1.846985 0.915628 
0.758000 18.900000 1.846985 0.915628 
0.758000 19.799999 1.846985 0.915628 
0.758000 20.699999 1.846985 0.915628 
0.758000 21.599998 1.846985 0.915628 
0.758000 22.500000 1.846985 0.915628 
0.758000 23.400000 1.846985 0.915628 
0.758000 24.299999 1.846985 0.915628 
0.758000 25.199999 1.846985 0.915628 
0.758000 26.099998 1.846985 0.915628 
0.758000 27.000000 1.846985 0.915628 
0.758000 27.900000 1.846985 0.915628 
0.758000 28.799999 1.846985 0.915628 
0.758000 29.699999 1.846985 0.915628 
0.758000 30.599998 1.846985 0.915628 
0.758000 31.500000 1.846985 0.915628 
0.758000 32.399998 1.846985 0.915628 
0.758000 33.299999 1.846985 0.915628 
0.758000 34.200001 1.846985 0.915628 
0.758000 35.099998 1.846985 0.915628 
0.758000 36.000000 1.846985 0.915628 
0.758000 36.899998 1.846985 0.915628 
0.758000 37.799999 1.846985 0.915628 
0.758000 38.700001 1.846985 0.915628 
0.758000 39.599998 1.846985 0.915628 
0.758000 40.500000 1.846985 0.915628 
0.758000 41.399998 1.846985 0.915628 
0.758000 42.299999 1.846985 0.915628 
