0.883000 74.699997 1.774750 0.886316 
0.883000 75.599998 1.774750 0.886316 
0.883000 76.500000 1.774750 0.886316 
0.883000 77.400002 1.774750 0.886316 
0.883000 78.299995 1.774750 0.886316 
0.883000 79.199997 1.774750 0.886316 
0.883000 80.099998 1.774750 0.886316 
0.883000 81.000000 1.774750 0.886316 
0.883000 81.900002 1.774750 0.886316 
0.883000 82.799995 1.774750 0.886316 
0.883000 83.699997 1.774750 0.886316 
0.883000 84.599998 1.774750 0.886316 
0.883000 85.500000 1.774750 0.886316 
0.883000 86.399994 1.774750 0.886316 
0.883000 87.299995 1.774750 0.886316 
0.883000 88.199997 1.774750 0.886316 
0.883000 89.099998 1.774750 0.886316 
0.883000 90.000000 1.774750 0.886316 
0.883000 90.899994 1.774750 0.886316 
0.883000 91.799995 1.774750 0.886316 
0.883000 92.699997 1.774750 0.886316 
0.883000 93.599998 1.774750 0.886316 
0.883000 94.500000 1.774750 0.886316 
0.883000 95.399994 1.774750 0.886316 
0.883000 96.299995 1.774750 0.886316 
0.883000 97.199997 1.774750 0.886316 
0.883000 98.099998 1.774750 0.886316 
0.883000 99.000000 1.774750 0.886316 
0.883000 99.899994 1.774750 0.886316 
0.883000 100.799995 1.774750 0.886316 
0.883000 101.699997 1.774750 0.886316 
0.883000 102.599998 1.774750 0.886316 
0.883000 103.500000 1.774750 0.886316 
0.883000 104.399994 1.774750 0.886316 
0.883000 105.299995 1.774750 0.886316 
0.883000 106.199997 1.774750 0.886316 
0.883000 107.099998 1.774750 0.886316 
0.883000 108.000000 1.774750 0.886316 
0.883000 108.899994 1.774750 0.886316 
0.883000 109.799995 1.774750 0.886316 
0.883000 110.699997 1.774750 0.886316 
0.883000 111.599998 1.774750 0.886316 
0.883000 112.500000 1.774750 0.886316 
0.883000 113.399994 1.774750 0.886316 
0.883000 114.299995 1.774750 0.886316 
0.883000 115.199997 1.774750 0.886316 
0.883000 116.099998 1.774750 0.886316 
0.883000 117.000000 1.774750 0.886316 
0.883000 117.899994 1.774750 0.886316 
0.883000 118.799995 1.774750 0.886316 
0.883000 119.699997 1.774750 0.886316 
0.883000 120.599998 1.774750 0.886316 
0.883000 121.500000 1.774750 0.886316 
0.883000 122.399994 1.774750 0.886316 
0.883000 123.299995 1.774750 0.886316 
0.883000 124.199997 1.774750 0.886316 
0.883000 125.099998 1.774750 0.886316 
0.883000 126.000000 1.774750 0.886316 
0.883000 126.899994 1.774750 0.886316 
0.883000 127.799995 1.774750 0.886316 
0.883000 128.699997 1.774750 0.886316 
0.883000 129.599991 1.774750 0.886316 
0.883000 130.500000 1.774750 0.886316 
0.883000 131.399994 1.774750 0.886316 
0.883000 132.300003 1.774750 0.886316 
0.883000 133.199997 1.774750 0.886316 
0.883000 134.099991 1.774750 0.886316 
0.883000 135.000000 1.774750 0.886316 
0.883000 135.899994 1.774750 0.886316 
0.883000 136.800003 1.774750 0.886316 
0.883000 137.699997 1.774750 0.886316 
0.883000 138.599991 1.774750 0.886316 
0.883000 139.500000 1.774750 0.886316 
0.883000 140.399994 1.774750 0.886316 
0.883000 141.300003 1.774750 0.886316 
0.883000 142.199997 1.774750 0.886316 
0.883000 143.099991 1.774750 0.886316 
0.883000 144.000000 1.774750 0.886316 
0.883000 144.899994 1.774750 0.886316 
0.883000 145.800003 1.774750 0.886316 
0.883000 146.699997 1.774750 0.886316 
0.883000 147.599991 1.774750 0.886316 
0.883000 148.500000 1.774750 0.886316 
0.883000 149.399994 1.774750 0.886316 
0.883000 150.300003 1.774750 0.886316 
0.883000 151.199997 1.774750 0.886316 
0.883000 152.099991 1.774750 0.886316 
0.883000 153.000000 1.774750 0.886316 
0.883000 153.899994 1.774750 0.886316 
0.883000 154.800003 1.774750 0.886316 
0.883000 155.699997 1.774750 0.886316 
0.883000 156.599991 1.774750 0.886316 
0.883000 157.500000 1.774750 0.886316 
0.883000 158.399994 1.774750 0.886316 
0.883000 159.300003 1.774750 0.886316 
0.883000 160.199997 1.774750 0.886316 
0.883000 161.099991 1.774750 0.886316 
0.883000 162.000000 1.774750 0.886316 
0.883000 162.899994 1.774750 0.886316 
0.883000 163.800003 1.774750 0.886316 
0.883000 164.699997 1.774750 0.886316 
0.883000 165.599991 1.774750 0.886316 
0.883000 166.500000 1.774750 0.886316 
0.883000 167.399994 1.774750 0.886316 
0.883000 168.300003 1.774750 0.886316 
0.883000 169.199997 1.774750 0.886316 
0.883000 170.099991 1.774750 0.886316 
0.883000 171.000000 1.774750 0.886316 
0.883000 171.899994 1.774750 0.886316 
0.883000 172.799988 1.774750 0.886316 
0.883000 173.699997 1.774750 0.886316 
0.883000 174.599991 1.774750 0.886316 
0.883000 175.500000 1.774750 0.886316 
0.883000 176.399994 1.774750 0.886316 
0.883000 177.299988 1.774750 0.886316 
0.883000 178.199997 1.774750 0.886316 
0.883000 179.099991 1.774750 0.886316 
0.883000 180.000000 1.774750 0.886316 
0.883000 180.899994 1.774750 0.886316 
0.883000 181.799988 1.774750 0.886316 
0.883000 182.699997 1.774750 0.886316 
0.883000 183.599991 1.774750 0.886316 
0.883000 184.500000 1.774750 0.886316 
0.883000 185.399994 1.774750 0.886316 
0.883000 186.299988 1.774750 0.886316 
0.883000 187.199997 1.774750 0.886316 
0.883000 188.099991 1.774750 0.886316 
0.883000 189.000000 1.774750 0.886316 
0.883000 189.899994 1.774750 0.886316 
0.883000 190.799988 1.774750 0.886316 
0.883000 191.699997 1.774750 0.886316 
0.883000 192.599991 1.774750 0.886316 
0.883000 193.500000 1.774750 0.886316 
0.883000 194.399994 1.774750 0.886316 
0.883000 195.299988 1.774750 0.886316 
0.883000 196.199997 1.774750 0.886316 
0.883000 197.099991 1.774750 0.886316 
0.883000 198.000000 1.774750 0.886316 
0.883000 198.899994 1.774750 0.886316 
0.883000 199.799988 1.774750 0.886316 
0.883000 200.699997 1.774750 0.886316 
0.883000 201.599991 1.774750 0.886316 
0.883000 202.500000 1.774750 0.886316 
0.883000 203.399994 1.774750 0.886316 
0.883000 204.299988 1.774750 0.886316 
0.883000 205.199997 1.774750 0.886316 
0.883000 206.099991 1.774750 0.886316 
0.883000 207.000000 1.774750 0.886316 
0.883000 207.899994 1.774750 0.886316 
0.883000 208.799988 1.774750 0.886316 
0.883000 209.699997 1.774750 0.886316 
0.883000 210.599991 1.774750 0.886316 
0.883000 211.500000 1.774750 0.886316 
0.883000 212.399994 1.774750 0.886316 
0.883000 213.299988 1.774750 0.886316 
0.883000 214.199997 1.774750 0.886316 
0.883000 215.099991 1.774750 0.886316 
0.883000 216.000000 1.774750 0.886316 
0.883000 216.899994 1.774750 0.886316 
0.883000 217.799988 1.774750 0.886316 
0.883000 218.699997 1.774750 0.886316 
0.883000 219.599991 1.774750 0.886316 
0.883000 220.500000 1.774750 0.886316 
0.883000 221.399994 1.774750 0.886316 
0.883000 222.299988 1.774750 0.886316 
0.883000 223.199997 1.774751 0.886316 
0.883000 224.099991 1.774751 0.886316 
0.883000 225.000000 1.774751 0.886316 
0.883000 225.899994 1.774751 0.886317 
0.883000 226.799988 1.774751 0.886317 
0.883000 227.699997 1.774750 0.886317 
0.883000 228.599991 1.774740 0.886317 
0.883000 229.500000 1.774708 0.886318 
