0.629000 0.000000 1.894177 0.981127 
0.629000 0.900000 1.894133 0.981127 
0.629000 1.800000 1.894151 0.981127 
0.629000 2.700000 1.894157 0.981127 
0.629000 3.600000 1.894163 0.981127 
0.629000 4.500000 1.894165 0.981127 
0.629000 5.400000 1.894167 0.981127 
0.629000 6.300000 1.894168 0.981127 
0.629000 7.200000 1.894169 0.981127 
0.629000 8.099999 1.894169 0.981127 
0.629000 9.000000 1.894169 0.981127 
0.629000 9.900000 1.894170 0.981127 
0.629000 10.799999 1.894170 0.981127 
0.629000 11.700000 1.894170 0.981127 
0.629000 12.599999 1.894170 0.981127 
0.629000 13.500000 1.894170 0.981127 
0.629000 14.400000 1.894170 0.981127 
0.629000 15.299999 1.894170 0.981127 
0.629000 16.199999 1.894170 0.981127 
0.629000 17.100000 1.894170 0.981127 
0.629000 18.000000 1.894170 0.981127 
0.629000 18.900000 1.894170 0.981127 
0.629000 19.799999 1.894170 0.981127 
0.629000 20.699999 1.894170 0.981127 
0.629000 21.599998 1.894170 0.981127 
0.629000 22.500000 1.894170 0.981127 
0.629000 23.400000 1.894170 0.981127 
0.629000 24.299999 1.894170 0.981127 
0.629000 25.199999 1.894170 0.981127 
0.629000 26.099998 1.894170 0.981127 
0.629000 27.000000 1.894170 0.981127 
0.629000 27.900000 1.894170 0.981127 
0.629000 28.799999 1.894170 0.981127 
0.629000 29.699999 1.894170 0.981127 
0.629000 30.599998 1.894170 0.981127 
0.629000 31.500000 1.894170 0.981127 
0.629000 32.399998 1.894170 0.981127 
0.629000 33.299999 1.894170 0.981127 
0.629000 34.200001 1.894170 0.981127 
0.629000 35.099998 1.894170 0.981127 
0.629000 36.000000 1.894170 0.981127 
0.629000 36.899998 1.894170 0.981127 
0.629000 37.799999 1.894170 0.981127 
0.629000 38.700001 1.894170 0.981127 
0.629000 39.599998 1.894170 0.981127 
0.629000 40.500000 1.894170 0.981127 
0.629000 41.399998 1.894170 0.981127 
0.629000 42.299999 1.894170 0.981127 
0.629000 43.199997 1.894170 0.981127 
0.629000 44.099998 1.894170 0.981127 
0.629000 45.000000 1.894170 0.981127 
0.629000 45.899998 1.894170 0.981127 
0.629000 46.799999 1.894170 0.981127 
0.629000 47.699997 1.894170 0.981127 
0.629000 48.599998 1.894170 0.981127 
0.629000 49.500000 1.894170 0.981127 
0.629000 50.399998 1.894170 0.981127 
0.629000 51.299999 1.894170 0.981127 
0.629000 52.199997 1.894170 0.981127 
0.629000 53.099998 1.894170 0.981127 
0.629000 54.000000 1.894170 0.981127 
0.629000 54.899998 1.894170 0.981127 
0.629000 55.799999 1.894170 0.981127 
0.629000 56.699997 1.894170 0.981127 
0.629000 57.599998 1.894170 0.981127 
0.629000 58.500000 1.894170 0.981127 
0.629000 59.399998 1.894170 0.981127 
0.629000 60.299999 1.894170 0.981127 
0.629000 61.199997 1.894170 0.981127 
0.629000 62.099998 1.894170 0.981127 
0.629000 63.000000 1.894170 0.981127 
0.629000 63.899998 1.894170 0.981127 
0.629000 64.799995 1.894170 0.981127 
0.629000 65.699997 1.894170 0.981127 
0.629000 66.599998 1.894170 0.981127 
0.629000 67.500000 1.894170 0.981127 
0.629000 68.400002 1.894170 0.981127 
0.629000 69.299995 1.894170 0.981127 
0.629000 70.199997 1.894170 0.981127 
0.629000 71.099998 1.894170 0.981127 
0.629000 72.000000 1.894170 0.981127 
0.629000 72.900002 1.894170 0.981127 
0.629000 73.799995 1.894170 0.981127 
0.629000 74.699997 1.894170 0.981127 
0.629000 75.599998 1.894170 0.981127 
0.629000 76.500000 1.894170 0.981127 
0.629000 77.400002 1.894170 0.981127 
0.629000 78.299995 1.894170 0.981127 
0.629000 79.199997 1.894170 0.981127 
0.629000 80.099998 1.894170 0.981127 
0.629000 81.000000 1.894170 0.981127 
0.629000 81.900002 1.894170 0.981127 
0.629000 82.799995 1.894170 0.981127 
0.629000 83.699997 1.894170 0.981127 
0.629000 84.599998 1.894170 0.981127 
0.629000 85.500000 1.894170 0.981127 
0.629000 86.399994 1.894170 0.981127 
0.629000 87.299995 1.894170 0.981127 
0.629000 88.199997 1.894170 0.981127 
0.629000 89.099998 1.894170 0.981127 
0.629000 90.000000 1.894170 0.981127 
0.629000 90.899994 1.894170 0.981127 
0.629000 91.799995 1.894170 0.981127 
0.629000 92.699997 1.894170 0.981127 
0.629000 93.599998 1.894170 0.981127 
0.629000 94.500000 1.894170 0.981127 
0.629000 95.399994 1.894170 0.981127 
0.629000 96.299995 1.894170 0.981127 
0.629000 97.199997 1.894170 0.981127 
0.629000 98.099998 1.894170 0.981127 
0.629000 99.000000 1.894170 0.981127 
0.629000 99.899994 1.894170 0.981127 
0.629000 100.799995 1.894170 0.981127 
0.629000 101.699997 1.894170 0.981127 
0.629000 102.599998 1.894170 0.981127 
0.629000 103.500000 1.894170 0.981127 
0.629000 104.399994 1.894170 0.981127 
0.629000 105.299995 1.894170 0.981127 
0.629000 106.199997 1.894170 0.981127 
0.629000 107.099998 1.894170 0.981127 
0.629000 108.000000 1.894170 0.981127 
0.629000 108.899994 1.894170 0.981127 
0.629000 109.799995 1.894170 0.981127 
0.629000 110.699997 1.894170 0.981127 
0.629000 111.599998 1.894170 0.981127 
0.629000 112.500000 1.894170 0.981127 
0.629000 113.399994 1.894170 0.981127 
0.629000 114.299995 1.894170 0.981127 
0.629000 115.199997 1.894170 0.981127 
0.629000 116.099998 1.894170 0.981127 
0.629000 117.000000 1.894170 0.981127 
0.629000 117.899994 1.894170 0.981127 
0.629000 118.799995 1.894170 0.981127 
0.629000 119.699997 1.894170 0.981127 
0.629000 120.599998 1.894170 0.981127 
0.629000 121.500000 1.894170 0.981127 
0.629000 122.399994 1.894170 0.981127 
0.629000 123.299995 1.894170 0.981127 
0.629000 124.199997 1.894170 0.981127 
0.629000 125.099998 1.894170 0.981127 
0.629000 126.000000 1.894170 0.981127 
0.629000 126.899994 1.894170 0.981127 
0.629000 127.799995 1.894170 0.981127 
0.629000 128.699997 1.894170 0.981127 
0.629000 129.599991 1.894170 0.981127 
0.629000 130.500000 1.894170 0.981127 
0.629000 131.399994 1.894170 0.981127 
0.629000 132.300003 1.894170 0.981127 
0.629000 133.199997 1.894170 0.981127 
0.629000 134.099991 1.894170 0.981127 
0.629000 135.000000 1.894170 0.981127 
0.629000 135.899994 1.894170 0.981127 
0.629000 136.800003 1.894170 0.981127 
0.629000 137.699997 1.894170 0.981127 
0.629000 138.599991 1.894170 0.981127 
0.629000 139.500000 1.894170 0.981127 
0.629000 140.399994 1.894170 0.981127 
0.629000 141.300003 1.894170 0.981127 
0.629000 142.199997 1.894170 0.981127 
0.629000 143.099991 1.894170 0.981127 
0.629000 144.000000 1.894170 0.981127 
0.629000 144.899994 1.894170 0.981127 
0.629000 145.800003 1.894170 0.981127 
0.629000 146.699997 1.894170 0.981127 
0.629000 147.599991 1.894170 0.981127 
0.629000 148.500000 1.894170 0.981127 
0.629000 149.399994 1.894170 0.981127 
0.629000 150.300003 1.894170 0.981127 
0.629000 151.199997 1.894170 0.981127 
0.629000 152.099991 1.894170 0.981127 
0.629000 153.000000 1.894170 0.981127 
0.629000 153.899994 1.894170 0.981127 
0.629000 154.800003 1.894170 0.981127 
0.629000 155.699997 1.894170 0.981127 
0.629000 156.599991 1.894170 0.981127 
0.629000 157.500000 1.894170 0.981127 
0.629000 158.399994 1.894170 0.981127 
0.629000 159.300003 1.894170 0.981127 
0.629000 160.199997 1.894170 0.981127 
0.629000 161.099991 1.894170 0.981127 
0.629000 162.000000 1.894170 0.981127 
0.629000 162.899994 1.894170 0.981127 
0.629000 163.800003 1.894170 0.981127 
0.629000 164.699997 1.894170 0.981127 
0.629000 165.599991 1.894170 0.981127 
0.629000 166.500000 1.894170 0.981127 
0.629000 167.399994 1.894170 0.981127 
0.629000 168.300003 1.894170 0.981127 
0.629000 169.199997 1.894170 0.981127 
0.629000 170.099991 1.894170 0.981127 
0.629000 171.000000 1.894170 0.981127 
0.629000 171.899994 1.894170 0.981127 
0.629000 172.799988 1.894170 0.981127 
0.629000 173.699997 1.894170 0.981127 
0.629000 174.599991 1.894170 0.981127 
0.629000 175.500000 1.894170 0.981127 
0.629000 176.399994 1.894170 0.981127 
0.629000 177.299988 1.894170 0.981127 
0.629000 178.199997 1.894170 0.981127 
0.629000 179.099991 1.894170 0.981127 
0.629000 180.000000 1.894170 0.981127 
0.629000 180.899994 1.894170 0.981127 
0.629000 181.799988 1.894170 0.981127 
0.629000 182.699997 1.894170 0.981127 
0.629000 183.599991 1.894170 0.981127 
0.629000 184.500000 1.894170 0.981127 
0.629000 185.399994 1.894170 0.981127 
0.629000 186.299988 1.894170 0.981127 
0.629000 187.199997 1.894170 0.981127 
0.629000 188.099991 1.894170 0.981127 
0.629000 189.000000 1.894170 0.981127 
0.629000 189.899994 1.894170 0.981127 
0.629000 190.799988 1.894170 0.981127 
0.629000 191.699997 1.894170 0.981127 
0.629000 192.599991 1.894170 0.981127 
0.629000 193.500000 1.894170 0.981127 
0.629000 194.399994 1.894170 0.981127 
0.629000 195.299988 1.894170 0.981127 
0.629000 196.199997 1.894170 0.981127 
0.629000 197.099991 1.894170 0.981127 
0.629000 198.000000 1.894170 0.981127 
0.629000 198.899994 1.894170 0.981127 
0.629000 199.799988 1.894170 0.981127 
0.629000 200.699997 1.894170 0.981127 
0.629000 201.599991 1.894170 0.981127 
0.629000 202.500000 1.894170 0.981127 
0.629000 203.399994 1.894170 0.981127 
0.629000 204.299988 1.894170 0.981127 
0.629000 205.199997 1.894170 0.981127 
0.629000 206.099991 1.894170 0.981127 
0.629000 207.000000 1.894170 0.981127 
0.629000 207.899994 1.894170 0.981127 
0.629000 208.799988 1.894170 0.981127 
0.629000 209.699997 1.894170 0.981127 
0.629000 210.599991 1.894170 0.981127 
0.629000 211.500000 1.894170 0.981127 
0.629000 212.399994 1.894170 0.981127 
0.629000 213.299988 1.894170 0.981127 
0.629000 214.199997 1.894170 0.981127 
0.629000 215.099991 1.894170 0.981127 
0.629000 216.000000 1.894170 0.981127 
0.629000 216.899994 1.894170 0.981127 
0.629000 217.799988 1.894170 0.981127 
0.629000 218.699997 1.894170 0.981127 
0.629000 219.599991 1.894170 0.981127 
0.629000 220.500000 1.894170 0.981127 
0.629000 221.399994 1.894170 0.981127 
0.629000 222.299988 1.894170 0.981127 
0.629000 223.199997 1.894170 0.981127 
0.629000 224.099991 1.894170 0.981127 
0.629000 225.000000 1.894170 0.981127 
0.629000 225.899994 1.894170 0.981127 
0.629000 226.799988 1.894170 0.981127 
0.629000 227.699997 1.894170 0.981128 
0.629000 228.599991 1.894164 0.981128 
0.629000 229.500000 1.894138 0.981128 
