0.663000 0.000000 1.885364 0.959682 
0.663000 0.900000 1.885318 0.959683 
0.663000 1.800000 1.885337 0.959683 
0.663000 2.700000 1.885343 0.959683 
0.663000 3.600000 1.885349 0.959683 
0.663000 4.500000 1.885351 0.959683 
0.663000 5.400000 1.885353 0.959683 
0.663000 6.300000 1.885354 0.959683 
0.663000 7.200000 1.885355 0.959682 
0.663000 8.099999 1.885356 0.959682 
0.663000 9.000000 1.885356 0.959682 
0.663000 9.900000 1.885356 0.959682 
0.663000 10.799999 1.885356 0.959682 
0.663000 11.700000 1.885356 0.959682 
0.663000 12.599999 1.885356 0.959682 
0.663000 13.500000 1.885356 0.959682 
0.663000 14.400000 1.885356 0.959682 
0.663000 15.299999 1.885356 0.959682 
0.663000 16.199999 1.885356 0.959682 
0.663000 17.100000 1.885356 0.959682 
0.663000 18.000000 1.885356 0.959682 
0.663000 18.900000 1.885356 0.959682 
0.663000 19.799999 1.885356 0.959682 
0.663000 20.699999 1.885356 0.959682 
0.663000 21.599998 1.885356 0.959682 
0.663000 22.500000 1.885356 0.959682 
0.663000 23.400000 1.885356 0.959682 
0.663000 24.299999 1.885356 0.959682 
0.663000 25.199999 1.885356 0.959682 
0.663000 26.099998 1.885356 0.959682 
0.663000 27.000000 1.885356 0.959682 
0.663000 27.900000 1.885356 0.959682 
0.663000 28.799999 1.885356 0.959682 
0.663000 29.699999 1.885356 0.959682 
0.663000 30.599998 1.885356 0.959682 
0.663000 31.500000 1.885356 0.959682 
0.663000 32.399998 1.885356 0.959682 
0.663000 33.299999 1.885356 0.959682 
0.663000 34.200001 1.885356 0.959682 
0.663000 35.099998 1.885356 0.959682 
0.663000 36.000000 1.885356 0.959682 
0.663000 36.899998 1.885356 0.959682 
0.663000 37.799999 1.885356 0.959682 
0.663000 38.700001 1.885356 0.959682 
0.663000 39.599998 1.885356 0.959682 
0.663000 40.500000 1.885356 0.959682 
0.663000 41.399998 1.885356 0.959682 
0.663000 42.299999 1.885356 0.959682 
0.663000 43.199997 1.885356 0.959682 
0.663000 44.099998 1.885356 0.959682 
0.663000 45.000000 1.885356 0.959682 
0.663000 45.899998 1.885356 0.959682 
0.663000 46.799999 1.885356 0.959682 
0.663000 47.699997 1.885356 0.959682 
0.663000 48.599998 1.885356 0.959682 
0.663000 49.500000 1.885356 0.959682 
0.663000 50.399998 1.885356 0.959682 
0.663000 51.299999 1.885356 0.959682 
0.663000 52.199997 1.885356 0.959682 
0.663000 53.099998 1.885356 0.959682 
0.663000 54.000000 1.885356 0.959682 
0.663000 54.899998 1.885356 0.959682 
0.663000 55.799999 1.885356 0.959682 
0.663000 56.699997 1.885356 0.959682 
0.663000 57.599998 1.885356 0.959682 
0.663000 58.500000 1.885356 0.959682 
0.663000 59.399998 1.885356 0.959682 
0.663000 60.299999 1.885356 0.959682 
0.663000 61.199997 1.885356 0.959682 
0.663000 62.099998 1.885356 0.959682 
0.663000 63.000000 1.885356 0.959682 
0.663000 63.899998 1.885356 0.959682 
0.663000 64.799995 1.885356 0.959682 
0.663000 65.699997 1.885356 0.959682 
0.663000 66.599998 1.885356 0.959682 
0.663000 67.500000 1.885356 0.959682 
0.663000 68.400002 1.885356 0.959682 
0.663000 69.299995 1.885356 0.959682 
0.663000 70.199997 1.885356 0.959682 
0.663000 71.099998 1.885356 0.959682 
0.663000 72.000000 1.885356 0.959682 
0.663000 72.900002 1.885356 0.959682 
0.663000 73.799995 1.885356 0.959682 
0.663000 74.699997 1.885356 0.959682 
0.663000 75.599998 1.885356 0.959682 
0.663000 76.500000 1.885356 0.959682 
0.663000 77.400002 1.885356 0.959682 
0.663000 78.299995 1.885356 0.959682 
0.663000 79.199997 1.885356 0.959682 
0.663000 80.099998 1.885356 0.959682 
0.663000 81.000000 1.885356 0.959682 
0.663000 81.900002 1.885356 0.959682 
0.663000 82.799995 1.885356 0.959682 
0.663000 83.699997 1.885356 0.959682 
0.663000 84.599998 1.885356 0.959682 
0.663000 85.500000 1.885356 0.959682 
0.663000 86.399994 1.885356 0.959682 
0.663000 87.299995 1.885356 0.959682 
0.663000 88.199997 1.885356 0.959682 
0.663000 89.099998 1.885356 0.959682 
0.663000 90.000000 1.885356 0.959682 
0.663000 90.899994 1.885356 0.959682 
0.663000 91.799995 1.885356 0.959682 
0.663000 92.699997 1.885356 0.959682 
0.663000 93.599998 1.885356 0.959682 
0.663000 94.500000 1.885356 0.959682 
0.663000 95.399994 1.885356 0.959682 
0.663000 96.299995 1.885356 0.959682 
0.663000 97.199997 1.885356 0.959682 
0.663000 98.099998 1.885356 0.959682 
0.663000 99.000000 1.885356 0.959682 
0.663000 99.899994 1.885356 0.959682 
0.663000 100.799995 1.885356 0.959682 
0.663000 101.699997 1.885356 0.959682 
0.663000 102.599998 1.885356 0.959682 
0.663000 103.500000 1.885356 0.959682 
0.663000 104.399994 1.885356 0.959682 
0.663000 105.299995 1.885356 0.959682 
0.663000 106.199997 1.885356 0.959682 
0.663000 107.099998 1.885356 0.959682 
0.663000 108.000000 1.885356 0.959682 
