0.508000 0.000000 1.898085 1.086106 
0.508000 0.900000 1.898047 1.086106 
0.508000 1.800000 1.898064 1.086106 
0.508000 2.700000 1.898068 1.086106 
0.508000 3.600000 1.898071 1.086107 
0.508000 4.500000 1.898074 1.086107 
0.508000 5.400000 1.898075 1.086107 
0.508000 6.300000 1.898076 1.086107 
0.508000 7.200000 1.898077 1.086107 
0.508000 8.099999 1.898077 1.086107 
0.508000 9.000000 1.898077 1.086107 
0.508000 9.900000 1.898077 1.086107 
0.508000 10.799999 1.898077 1.086107 
0.508000 11.700000 1.898077 1.086107 
0.508000 12.599999 1.898077 1.086107 
0.508000 13.500000 1.898077 1.086107 
0.508000 14.400000 1.898077 1.086107 
0.508000 15.299999 1.898077 1.086107 
0.508000 16.199999 1.898077 1.086108 
0.508000 17.100000 1.898077 1.086108 
0.508000 18.000000 1.898077 1.086108 
0.508000 18.900000 1.898077 1.086108 
0.508000 19.799999 1.898077 1.086108 
0.508000 20.699999 1.898077 1.086108 
0.508000 21.599998 1.898077 1.086108 
0.508000 22.500000 1.898077 1.086108 
0.508000 23.400000 1.898077 1.086108 
0.508000 24.299999 1.898077 1.086108 
0.508000 25.199999 1.898077 1.086108 
0.508000 26.099998 1.898077 1.086108 
0.508000 27.000000 1.898077 1.086108 
0.508000 27.900000 1.898077 1.086108 
0.508000 28.799999 1.898077 1.086108 
0.508000 29.699999 1.898077 1.086108 
0.508000 30.599998 1.898077 1.086108 
0.508000 31.500000 1.898077 1.086108 
0.508000 32.399998 1.898077 1.086108 
0.508000 33.299999 1.898077 1.086108 
0.508000 34.200001 1.898077 1.086108 
0.508000 35.099998 1.898077 1.086108 
0.508000 36.000000 1.898077 1.086108 
0.508000 36.899998 1.898077 1.086108 
0.508000 37.799999 1.898077 1.086108 
0.508000 38.700001 1.898077 1.086108 
0.508000 39.599998 1.898077 1.086108 
0.508000 40.500000 1.898077 1.086108 
0.508000 41.399998 1.898077 1.086108 
0.508000 42.299999 1.898077 1.086108 
0.508000 43.199997 1.898077 1.086108 
0.508000 44.099998 1.898077 1.086108 
0.508000 45.000000 1.898077 1.086108 
0.508000 45.899998 1.898077 1.086108 
0.508000 46.799999 1.898077 1.086108 
0.508000 47.699997 1.898077 1.086108 
0.508000 48.599998 1.898077 1.086108 
0.508000 49.500000 1.898077 1.086108 
0.508000 50.399998 1.898077 1.086108 
0.508000 51.299999 1.898077 1.086108 
0.508000 52.199997 1.898077 1.086108 
0.508000 53.099998 1.898077 1.086108 
0.508000 54.000000 1.898077 1.086108 
0.508000 54.899998 1.898077 1.086108 
0.508000 55.799999 1.898077 1.086108 
0.508000 56.699997 1.898077 1.086108 
0.508000 57.599998 1.898077 1.086108 
0.508000 58.500000 1.898077 1.086108 
0.508000 59.399998 1.898077 1.086108 
0.508000 60.299999 1.898077 1.086108 
0.508000 61.199997 1.898077 1.086108 
0.508000 62.099998 1.898077 1.086108 
0.508000 63.000000 1.898077 1.086108 
0.508000 63.899998 1.898077 1.086108 
0.508000 64.799995 1.898077 1.086108 
0.508000 65.699997 1.898077 1.086108 
0.508000 66.599998 1.898077 1.086108 
0.508000 67.500000 1.898077 1.086108 
0.508000 68.400002 1.898077 1.086108 
0.508000 69.299995 1.898077 1.086108 
0.508000 70.199997 1.898077 1.086108 
0.508000 71.099998 1.898077 1.086108 
0.508000 72.000000 1.898077 1.086108 
0.508000 72.900002 1.898077 1.086108 
0.508000 73.799995 1.898077 1.086108 
0.508000 74.699997 1.898077 1.086108 
0.508000 75.599998 1.898077 1.086108 
0.508000 76.500000 1.898077 1.086108 
0.508000 77.400002 1.898077 1.086108 
0.508000 78.299995 1.898077 1.086108 
0.508000 79.199997 1.898077 1.086108 
0.508000 80.099998 1.898077 1.086108 
0.508000 81.000000 1.898077 1.086108 
0.508000 81.900002 1.898077 1.086108 
0.508000 82.799995 1.898077 1.086108 
0.508000 83.699997 1.898077 1.086108 
0.508000 84.599998 1.898077 1.086108 
0.508000 85.500000 1.898077 1.086108 
0.508000 86.399994 1.898077 1.086108 
0.508000 87.299995 1.898077 1.086108 
0.508000 88.199997 1.898077 1.086108 
0.508000 89.099998 1.898077 1.086108 
0.508000 90.000000 1.898077 1.086108 
0.508000 90.899994 1.898077 1.086108 
0.508000 91.799995 1.898077 1.086108 
0.508000 92.699997 1.898077 1.086108 
0.508000 93.599998 1.898077 1.086108 
0.508000 94.500000 1.898077 1.086108 
0.508000 95.399994 1.898077 1.086108 
0.508000 96.299995 1.898077 1.086108 
0.508000 97.199997 1.898077 1.086108 
0.508000 98.099998 1.898077 1.086108 
0.508000 99.000000 1.898077 1.086108 
0.508000 99.899994 1.898077 1.086108 
0.508000 100.799995 1.898077 1.086108 
0.508000 101.699997 1.898077 1.086108 
0.508000 102.599998 1.898077 1.086108 
0.508000 103.500000 1.898077 1.086108 
0.508000 104.399994 1.898077 1.086108 
0.508000 105.299995 1.898077 1.086108 
0.508000 106.199997 1.898077 1.086108 
0.508000 107.099998 1.898077 1.086108 
0.508000 108.000000 1.898077 1.086108 
0.508000 108.899994 1.898077 1.086108 
0.508000 109.799995 1.898077 1.086108 
0.508000 110.699997 1.898077 1.086108 
0.508000 111.599998 1.898077 1.086108 
0.508000 112.500000 1.898077 1.086108 
0.508000 113.399994 1.898077 1.086108 
0.508000 114.299995 1.898077 1.086108 
0.508000 115.199997 1.898077 1.086108 
0.508000 116.099998 1.898077 1.086108 
0.508000 117.000000 1.898077 1.086108 
0.508000 117.899994 1.898077 1.086108 
0.508000 118.799995 1.898077 1.086108 
0.508000 119.699997 1.898077 1.086108 
0.508000 120.599998 1.898077 1.086108 
0.508000 121.500000 1.898077 1.086108 
0.508000 122.399994 1.898077 1.086108 
0.508000 123.299995 1.898077 1.086108 
0.508000 124.199997 1.898077 1.086108 
0.508000 125.099998 1.898077 1.086108 
0.508000 126.000000 1.898077 1.086108 
0.508000 126.899994 1.898077 1.086108 
0.508000 127.799995 1.898077 1.086108 
0.508000 128.699997 1.898077 1.086108 
0.508000 129.599991 1.898077 1.086108 
0.508000 130.500000 1.898077 1.086108 
0.508000 131.399994 1.898077 1.086108 
0.508000 132.300003 1.898077 1.086108 
0.508000 133.199997 1.898077 1.086108 
0.508000 134.099991 1.898077 1.086108 
0.508000 135.000000 1.898077 1.086108 
0.508000 135.899994 1.898077 1.086108 
0.508000 136.800003 1.898077 1.086108 
0.508000 137.699997 1.898077 1.086108 
0.508000 138.599991 1.898077 1.086108 
0.508000 139.500000 1.898077 1.086108 
0.508000 140.399994 1.898077 1.086108 
0.508000 141.300003 1.898077 1.086108 
0.508000 142.199997 1.898077 1.086108 
0.508000 143.099991 1.898077 1.086108 
0.508000 144.000000 1.898077 1.086108 
0.508000 144.899994 1.898077 1.086108 
0.508000 145.800003 1.898077 1.086108 
0.508000 146.699997 1.898077 1.086108 
0.508000 147.599991 1.898077 1.086108 
0.508000 148.500000 1.898077 1.086108 
0.508000 149.399994 1.898077 1.086108 
0.508000 150.300003 1.898077 1.086108 
0.508000 151.199997 1.898077 1.086108 
0.508000 152.099991 1.898077 1.086108 
0.508000 153.000000 1.898077 1.086108 
0.508000 153.899994 1.898077 1.086108 
0.508000 154.800003 1.898077 1.086108 
0.508000 155.699997 1.898077 1.086108 
0.508000 156.599991 1.898077 1.086108 
0.508000 157.500000 1.898077 1.086108 
0.508000 158.399994 1.898077 1.086108 
0.508000 159.300003 1.898077 1.086108 
0.508000 160.199997 1.898077 1.086108 
0.508000 161.099991 1.898077 1.086108 
0.508000 162.000000 1.898077 1.086108 
0.508000 162.899994 1.898077 1.086108 
0.508000 163.800003 1.898077 1.086108 
0.508000 164.699997 1.898077 1.086108 
0.508000 165.599991 1.898077 1.086108 
0.508000 166.500000 1.898077 1.086108 
0.508000 167.399994 1.898077 1.086108 
0.508000 168.300003 1.898077 1.086108 
0.508000 169.199997 1.898077 1.086108 
0.508000 170.099991 1.898077 1.086108 
0.508000 171.000000 1.898077 1.086108 
0.508000 171.899994 1.898077 1.086108 
0.508000 172.799988 1.898077 1.086108 
0.508000 173.699997 1.898077 1.086108 
0.508000 174.599991 1.898077 1.086108 
0.508000 175.500000 1.898077 1.086108 
0.508000 176.399994 1.898077 1.086108 
0.508000 177.299988 1.898077 1.086108 
0.508000 178.199997 1.898077 1.086108 
0.508000 179.099991 1.898077 1.086108 
0.508000 180.000000 1.898077 1.086108 
0.508000 180.899994 1.898077 1.086108 
0.508000 181.799988 1.898077 1.086108 
0.508000 182.699997 1.898077 1.086108 
0.508000 183.599991 1.898077 1.086108 
0.508000 184.500000 1.898077 1.086108 
0.508000 185.399994 1.898077 1.086108 
0.508000 186.299988 1.898077 1.086108 
0.508000 187.199997 1.898077 1.086108 
0.508000 188.099991 1.898077 1.086108 
0.508000 189.000000 1.898077 1.086108 
0.508000 189.899994 1.898077 1.086108 
0.508000 190.799988 1.898077 1.086108 
0.508000 191.699997 1.898077 1.086108 
0.508000 192.599991 1.898077 1.086108 
0.508000 193.500000 1.898077 1.086108 
0.508000 194.399994 1.898077 1.086108 
0.508000 195.299988 1.898077 1.086108 
0.508000 196.199997 1.898077 1.086108 
0.508000 197.099991 1.898077 1.086108 
0.508000 198.000000 1.898077 1.086108 
0.508000 198.899994 1.898077 1.086108 
0.508000 199.799988 1.898077 1.086108 
0.508000 200.699997 1.898077 1.086108 
0.508000 201.599991 1.898077 1.086108 
0.508000 202.500000 1.898077 1.086108 
0.508000 203.399994 1.898077 1.086108 
0.508000 204.299988 1.898077 1.086108 
0.508000 205.199997 1.898077 1.086108 
0.508000 206.099991 1.898077 1.086108 
0.508000 207.000000 1.898077 1.086108 
0.508000 207.899994 1.898077 1.086108 
0.508000 208.799988 1.898077 1.086108 
0.508000 209.699997 1.898077 1.086108 
0.508000 210.599991 1.898077 1.086108 
0.508000 211.500000 1.898077 1.086108 
0.508000 212.399994 1.898077 1.086108 
0.508000 213.299988 1.898077 1.086108 
0.508000 214.199997 1.898077 1.086108 
0.508000 215.099991 1.898077 1.086108 
0.508000 216.000000 1.898077 1.086108 
0.508000 216.899994 1.898077 1.086108 
0.508000 217.799988 1.898077 1.086108 
0.508000 218.699997 1.898077 1.086108 
0.508000 219.599991 1.898077 1.086108 
0.508000 220.500000 1.898077 1.086108 
0.508000 221.399994 1.898077 1.086108 
0.508000 222.299988 1.898077 1.086108 
0.508000 223.199997 1.898077 1.086108 
0.508000 224.099991 1.898077 1.086108 
0.508000 225.000000 1.898077 1.086108 
0.508000 225.899994 1.898078 1.086108 
0.508000 226.799988 1.898077 1.086108 
0.508000 227.699997 1.898077 1.086108 
0.508000 228.599991 1.898073 1.086108 
0.508000 229.500000 1.898053 1.086108 
