0.367000 0.000000 1.837459 1.269941 
0.367000 0.900000 1.837431 1.269941 
0.367000 1.800000 1.837444 1.269941 
0.367000 2.700000 1.837446 1.269942 
0.367000 3.600000 1.837448 1.269943 
0.367000 4.500000 1.837450 1.269943 
0.367000 5.400000 1.837451 1.269944 
0.367000 6.300000 1.837451 1.269944 
0.367000 7.200000 1.837451 1.269945 
0.367000 8.099999 1.837452 1.269945 
0.367000 9.000000 1.837452 1.269945 
0.367000 9.900000 1.837452 1.269945 
0.367000 10.799999 1.837452 1.269945 
0.367000 11.700000 1.837452 1.269945 
0.367000 12.599999 1.837452 1.269945 
0.367000 13.500000 1.837452 1.269945 
0.367000 14.400000 1.837452 1.269945 
0.367000 15.299999 1.837452 1.269945 
0.367000 16.199999 1.837452 1.269945 
0.367000 17.100000 1.837452 1.269945 
0.367000 18.000000 1.837452 1.269945 
0.367000 18.900000 1.837452 1.269945 
0.367000 19.799999 1.837452 1.269945 
0.367000 20.699999 1.837452 1.269945 
0.367000 21.599998 1.837452 1.269945 
0.367000 22.500000 1.837452 1.269945 
0.367000 23.400000 1.837452 1.269945 
0.367000 24.299999 1.837452 1.269945 
0.367000 25.199999 1.837452 1.269945 
0.367000 26.099998 1.837452 1.269945 
0.367000 27.000000 1.837452 1.269945 
0.367000 27.900000 1.837452 1.269945 
0.367000 28.799999 1.837452 1.269945 
0.367000 29.699999 1.837452 1.269945 
0.367000 30.599998 1.837452 1.269945 
0.367000 31.500000 1.837452 1.269945 
0.367000 32.399998 1.837452 1.269945 
0.367000 33.299999 1.837452 1.269945 
0.367000 34.200001 1.837452 1.269945 
0.367000 35.099998 1.837452 1.269945 
0.367000 36.000000 1.837452 1.269945 
0.367000 36.899998 1.837452 1.269945 
0.367000 37.799999 1.837452 1.269945 
0.367000 38.700001 1.837452 1.269945 
0.367000 39.599998 1.837452 1.269945 
0.367000 40.500000 1.837452 1.269945 
0.367000 41.399998 1.837452 1.269945 
0.367000 42.299999 1.837452 1.269945 
0.367000 43.199997 1.837452 1.269945 
0.367000 44.099998 1.837452 1.269945 
0.367000 45.000000 1.837452 1.269945 
0.367000 45.899998 1.837452 1.269945 
0.367000 46.799999 1.837452 1.269945 
0.367000 47.699997 1.837452 1.269945 
0.367000 48.599998 1.837452 1.269945 
0.367000 49.500000 1.837452 1.269945 
0.367000 50.399998 1.837452 1.269945 
0.367000 51.299999 1.837452 1.269945 
0.367000 52.199997 1.837452 1.269945 
0.367000 53.099998 1.837452 1.269945 
0.367000 54.000000 1.837452 1.269945 
0.367000 54.899998 1.837452 1.269945 
0.367000 55.799999 1.837452 1.269945 
0.367000 56.699997 1.837452 1.269945 
0.367000 57.599998 1.837452 1.269945 
0.367000 58.500000 1.837452 1.269945 
0.367000 59.399998 1.837452 1.269945 
0.367000 60.299999 1.837452 1.269945 
0.367000 61.199997 1.837452 1.269945 
0.367000 62.099998 1.837452 1.269945 
0.367000 63.000000 1.837452 1.269945 
0.367000 63.899998 1.837452 1.269945 
0.367000 64.799995 1.837452 1.269945 
0.367000 65.699997 1.837452 1.269945 
0.367000 66.599998 1.837452 1.269945 
0.367000 67.500000 1.837452 1.269945 
0.367000 68.400002 1.837452 1.269945 
0.367000 69.299995 1.837452 1.269945 
0.367000 70.199997 1.837452 1.269945 
0.367000 71.099998 1.837452 1.269945 
0.367000 72.000000 1.837452 1.269945 
0.367000 72.900002 1.837452 1.269945 
0.367000 73.799995 1.837452 1.269945 
0.367000 74.699997 1.837452 1.269945 
0.367000 75.599998 1.837452 1.269945 
0.367000 76.500000 1.837452 1.269945 
0.367000 77.400002 1.837452 1.269945 
0.367000 78.299995 1.837452 1.269945 
0.367000 79.199997 1.837452 1.269945 
0.367000 80.099998 1.837452 1.269945 
0.367000 81.000000 1.837452 1.269945 
0.367000 81.900002 1.837452 1.269945 
0.367000 82.799995 1.837452 1.269945 
0.367000 83.699997 1.837452 1.269945 
0.367000 84.599998 1.837452 1.269945 
0.367000 85.500000 1.837452 1.269945 
0.367000 86.399994 1.837452 1.269945 
0.367000 87.299995 1.837452 1.269945 
0.367000 88.199997 1.837452 1.269945 
0.367000 89.099998 1.837452 1.269945 
0.367000 90.000000 1.837452 1.269945 
0.367000 90.899994 1.837452 1.269945 
0.367000 91.799995 1.837452 1.269945 
0.367000 92.699997 1.837452 1.269945 
0.367000 93.599998 1.837452 1.269945 
0.367000 94.500000 1.837452 1.269945 
0.367000 95.399994 1.837452 1.269945 
0.367000 96.299995 1.837452 1.269945 
0.367000 97.199997 1.837452 1.269945 
0.367000 98.099998 1.837452 1.269945 
0.367000 99.000000 1.837452 1.269945 
0.367000 99.899994 1.837452 1.269945 
0.367000 100.799995 1.837452 1.269945 
0.367000 101.699997 1.837452 1.269945 
0.367000 102.599998 1.837452 1.269945 
0.367000 103.500000 1.837452 1.269945 
0.367000 104.399994 1.837452 1.269945 
0.367000 105.299995 1.837452 1.269945 
0.367000 106.199997 1.837452 1.269945 
0.367000 107.099998 1.837452 1.269945 
0.367000 108.000000 1.837452 1.269945 
0.367000 108.899994 1.837452 1.269945 
0.367000 109.799995 1.837452 1.269945 
0.367000 110.699997 1.837452 1.269945 
0.367000 111.599998 1.837452 1.269945 
0.367000 112.500000 1.837452 1.269945 
0.367000 113.399994 1.837452 1.269945 
0.367000 114.299995 1.837452 1.269945 
0.367000 115.199997 1.837452 1.269945 
0.367000 116.099998 1.837452 1.269945 
0.367000 117.000000 1.837452 1.269945 
0.367000 117.899994 1.837452 1.269945 
0.367000 118.799995 1.837452 1.269945 
0.367000 119.699997 1.837452 1.269945 
0.367000 120.599998 1.837452 1.269945 
0.367000 121.500000 1.837452 1.269945 
0.367000 122.399994 1.837452 1.269945 
0.367000 123.299995 1.837452 1.269945 
0.367000 124.199997 1.837452 1.269945 
0.367000 125.099998 1.837452 1.269945 
0.367000 126.000000 1.837452 1.269945 
0.367000 126.899994 1.837452 1.269945 
0.367000 127.799995 1.837452 1.269945 
0.367000 128.699997 1.837452 1.269945 
0.367000 129.599991 1.837452 1.269945 
0.367000 130.500000 1.837452 1.269945 
0.367000 131.399994 1.837452 1.269945 
0.367000 132.300003 1.837452 1.269945 
0.367000 133.199997 1.837452 1.269945 
0.367000 134.099991 1.837452 1.269945 
0.367000 135.000000 1.837452 1.269945 
0.367000 135.899994 1.837452 1.269945 
0.367000 136.800003 1.837452 1.269945 
0.367000 137.699997 1.837452 1.269945 
0.367000 138.599991 1.837452 1.269945 
0.367000 139.500000 1.837452 1.269945 
0.367000 140.399994 1.837452 1.269945 
0.367000 141.300003 1.837452 1.269945 
0.367000 142.199997 1.837452 1.269945 
0.367000 143.099991 1.837452 1.269945 
0.367000 144.000000 1.837452 1.269945 
0.367000 144.899994 1.837452 1.269945 
0.367000 145.800003 1.837452 1.269945 
0.367000 146.699997 1.837452 1.269945 
0.367000 147.599991 1.837452 1.269945 
0.367000 148.500000 1.837452 1.269945 
0.367000 149.399994 1.837452 1.269945 
0.367000 150.300003 1.837452 1.269945 
0.367000 151.199997 1.837452 1.269945 
0.367000 152.099991 1.837452 1.269945 
0.367000 153.000000 1.837452 1.269945 
0.367000 153.899994 1.837452 1.269945 
0.367000 154.800003 1.837452 1.269945 
0.367000 155.699997 1.837452 1.269945 
0.367000 156.599991 1.837452 1.269945 
0.367000 157.500000 1.837452 1.269945 
0.367000 158.399994 1.837452 1.269945 
0.367000 159.300003 1.837452 1.269945 
0.367000 160.199997 1.837452 1.269945 
0.367000 161.099991 1.837452 1.269945 
0.367000 162.000000 1.837452 1.269945 
0.367000 162.899994 1.837452 1.269945 
0.367000 163.800003 1.837452 1.269945 
0.367000 164.699997 1.837452 1.269945 
0.367000 165.599991 1.837452 1.269945 
0.367000 166.500000 1.837452 1.269945 
0.367000 167.399994 1.837452 1.269945 
0.367000 168.300003 1.837452 1.269945 
0.367000 169.199997 1.837452 1.269945 
0.367000 170.099991 1.837452 1.269945 
0.367000 171.000000 1.837452 1.269945 
0.367000 171.899994 1.837452 1.269945 
0.367000 172.799988 1.837452 1.269945 
0.367000 173.699997 1.837452 1.269945 
0.367000 174.599991 1.837452 1.269945 
0.367000 175.500000 1.837452 1.269945 
0.367000 176.399994 1.837452 1.269945 
0.367000 177.299988 1.837452 1.269945 
0.367000 178.199997 1.837452 1.269945 
0.367000 179.099991 1.837452 1.269945 
0.367000 180.000000 1.837452 1.269945 
0.367000 180.899994 1.837452 1.269945 
0.367000 181.799988 1.837452 1.269945 
0.367000 182.699997 1.837452 1.269945 
0.367000 183.599991 1.837452 1.269945 
0.367000 184.500000 1.837452 1.269945 
0.367000 185.399994 1.837452 1.269945 
0.367000 186.299988 1.837452 1.269945 
0.367000 187.199997 1.837452 1.269945 
0.367000 188.099991 1.837452 1.269945 
0.367000 189.000000 1.837452 1.269945 
0.367000 189.899994 1.837452 1.269945 
0.367000 190.799988 1.837452 1.269945 
0.367000 191.699997 1.837452 1.269945 
0.367000 192.599991 1.837452 1.269945 
0.367000 193.500000 1.837452 1.269945 
0.367000 194.399994 1.837452 1.269945 
0.367000 195.299988 1.837452 1.269945 
0.367000 196.199997 1.837452 1.269945 
0.367000 197.099991 1.837452 1.269945 
0.367000 198.000000 1.837452 1.269945 
0.367000 198.899994 1.837452 1.269945 
0.367000 199.799988 1.837452 1.269945 
0.367000 200.699997 1.837452 1.269945 
0.367000 201.599991 1.837452 1.269945 
0.367000 202.500000 1.837452 1.269945 
0.367000 203.399994 1.837452 1.269945 
0.367000 204.299988 1.837452 1.269945 
0.367000 205.199997 1.837452 1.269945 
0.367000 206.099991 1.837452 1.269945 
0.367000 207.000000 1.837452 1.269945 
0.367000 207.899994 1.837452 1.269945 
0.367000 208.799988 1.837452 1.269945 
0.367000 209.699997 1.837452 1.269945 
0.367000 210.599991 1.837452 1.269945 
0.367000 211.500000 1.837452 1.269945 
0.367000 212.399994 1.837452 1.269945 
0.367000 213.299988 1.837452 1.269945 
0.367000 214.199997 1.837452 1.269945 
0.367000 215.099991 1.837452 1.269945 
0.367000 216.000000 1.837452 1.269945 
0.367000 216.899994 1.837452 1.269945 
0.367000 217.799988 1.837452 1.269945 
0.367000 218.699997 1.837452 1.269945 
0.367000 219.599991 1.837452 1.269945 
0.367000 220.500000 1.837452 1.269945 
0.367000 221.399994 1.837452 1.269945 
0.367000 222.299988 1.837452 1.269945 
0.367000 223.199997 1.837452 1.269945 
0.367000 224.099991 1.837452 1.269945 
0.367000 225.000000 1.837452 1.269945 
0.367000 225.899994 1.837452 1.269945 
0.367000 226.799988 1.837452 1.269945 
0.367000 227.699997 1.837451 1.269945 
0.367000 228.599991 1.837450 1.269946 
0.367000 229.500000 1.837435 1.269946 
