0.625000 0.000000 1.895015 0.983867 
0.625000 0.900000 1.894971 0.983867 
0.625000 1.800000 1.894990 0.983867 
0.625000 2.700000 1.894995 0.983867 
0.625000 3.600000 1.895001 0.983867 
0.625000 4.500000 1.895003 0.983867 
0.625000 5.400000 1.895005 0.983867 
0.625000 6.300000 1.895006 0.983867 
0.625000 7.200000 1.895007 0.983867 
0.625000 8.099999 1.895008 0.983867 
0.625000 9.000000 1.895008 0.983867 
0.625000 9.900000 1.895008 0.983867 
0.625000 10.799999 1.895008 0.983867 
0.625000 11.700000 1.895008 0.983867 
0.625000 12.599999 1.895008 0.983867 
0.625000 13.500000 1.895008 0.983867 
0.625000 14.400000 1.895008 0.983867 
0.625000 15.299999 1.895008 0.983867 
0.625000 16.199999 1.895008 0.983867 
0.625000 17.100000 1.895008 0.983867 
0.625000 18.000000 1.895008 0.983867 
0.625000 18.900000 1.895008 0.983867 
0.625000 19.799999 1.895008 0.983867 
0.625000 20.699999 1.895008 0.983867 
0.625000 21.599998 1.895008 0.983867 
0.625000 22.500000 1.895008 0.983867 
0.625000 23.400000 1.895008 0.983867 
0.625000 24.299999 1.895008 0.983867 
0.625000 25.199999 1.895008 0.983867 
0.625000 26.099998 1.895008 0.983867 
0.625000 27.000000 1.895008 0.983867 
0.625000 27.900000 1.895008 0.983867 
0.625000 28.799999 1.895008 0.983867 
0.625000 29.699999 1.895008 0.983867 
0.625000 30.599998 1.895008 0.983867 
0.625000 31.500000 1.895008 0.983867 
0.625000 32.399998 1.895008 0.983867 
0.625000 33.299999 1.895008 0.983867 
0.625000 34.200001 1.895008 0.983867 
0.625000 35.099998 1.895008 0.983867 
0.625000 36.000000 1.895008 0.983867 
0.625000 36.899998 1.895008 0.983867 
0.625000 37.799999 1.895008 0.983867 
0.625000 38.700001 1.895008 0.983867 
0.625000 39.599998 1.895008 0.983867 
0.625000 40.500000 1.895008 0.983867 
0.625000 41.399998 1.895008 0.983867 
0.625000 42.299999 1.895008 0.983867 
0.625000 43.199997 1.895008 0.983867 
0.625000 44.099998 1.895008 0.983867 
0.625000 45.000000 1.895008 0.983867 
0.625000 45.899998 1.895008 0.983867 
0.625000 46.799999 1.895008 0.983867 
0.625000 47.699997 1.895008 0.983867 
0.625000 48.599998 1.895008 0.983867 
0.625000 49.500000 1.895008 0.983867 
0.625000 50.399998 1.895008 0.983867 
0.625000 51.299999 1.895008 0.983867 
0.625000 52.199997 1.895008 0.983867 
0.625000 53.099998 1.895008 0.983867 
0.625000 54.000000 1.895008 0.983867 
0.625000 54.899998 1.895008 0.983867 
0.625000 55.799999 1.895008 0.983867 
0.625000 56.699997 1.895008 0.983867 
0.625000 57.599998 1.895008 0.983867 
0.625000 58.500000 1.895008 0.983867 
0.625000 59.399998 1.895008 0.983867 
0.625000 60.299999 1.895008 0.983867 
0.625000 61.199997 1.895008 0.983867 
0.625000 62.099998 1.895008 0.983867 
0.625000 63.000000 1.895008 0.983867 
0.625000 63.899998 1.895008 0.983867 
0.625000 64.799995 1.895008 0.983867 
0.625000 65.699997 1.895008 0.983867 
0.625000 66.599998 1.895008 0.983867 
0.625000 67.500000 1.895008 0.983867 
0.625000 68.400002 1.895008 0.983867 
0.625000 69.299995 1.895008 0.983867 
0.625000 70.199997 1.895008 0.983867 
0.625000 71.099998 1.895008 0.983867 
0.625000 72.000000 1.895008 0.983867 
0.625000 72.900002 1.895008 0.983867 
0.625000 73.799995 1.895008 0.983867 
0.625000 74.699997 1.895008 0.983867 
0.625000 75.599998 1.895008 0.983867 
0.625000 76.500000 1.895008 0.983867 
0.625000 77.400002 1.895008 0.983867 
0.625000 78.299995 1.895008 0.983867 
0.625000 79.199997 1.895008 0.983867 
0.625000 80.099998 1.895008 0.983867 
0.625000 81.000000 1.895008 0.983867 
0.625000 81.900002 1.895008 0.983867 
0.625000 82.799995 1.895008 0.983867 
0.625000 83.699997 1.895008 0.983867 
0.625000 84.599998 1.895008 0.983867 
0.625000 85.500000 1.895008 0.983867 
0.625000 86.399994 1.895008 0.983867 
0.625000 87.299995 1.895008 0.983867 
0.625000 88.199997 1.895008 0.983867 
0.625000 89.099998 1.895008 0.983867 
0.625000 90.000000 1.895008 0.983867 
0.625000 90.899994 1.895008 0.983867 
0.625000 91.799995 1.895008 0.983867 
0.625000 92.699997 1.895008 0.983867 
0.625000 93.599998 1.895008 0.983867 
0.625000 94.500000 1.895008 0.983867 
0.625000 95.399994 1.895008 0.983867 
0.625000 96.299995 1.895008 0.983867 
