0.565000 0.000000 1.902048 1.030793 
0.565000 0.900000 1.902007 1.030793 
0.565000 1.800000 1.902025 1.030793 
0.565000 2.700000 1.902029 1.030793 
0.565000 3.600000 1.902034 1.030794 
0.565000 4.500000 1.902036 1.030794 
0.565000 5.400000 1.902038 1.030794 
0.565000 6.300000 1.902039 1.030794 
0.565000 7.200000 1.902040 1.030794 
0.565000 8.099999 1.902040 1.030794 
0.565000 9.000000 1.902040 1.030794 
0.565000 9.900000 1.902040 1.030794 
0.565000 10.799999 1.902041 1.030794 
0.565000 11.700000 1.902041 1.030794 
0.565000 12.599999 1.902041 1.030794 
0.565000 13.500000 1.902041 1.030794 
0.565000 14.400000 1.902041 1.030794 
0.565000 15.299999 1.902041 1.030794 
0.565000 16.199999 1.902041 1.030794 
0.565000 17.100000 1.902041 1.030794 
0.565000 18.000000 1.902041 1.030794 
0.565000 18.900000 1.902041 1.030794 
0.565000 19.799999 1.902041 1.030794 
0.565000 20.699999 1.902041 1.030794 
0.565000 21.599998 1.902041 1.030794 
0.565000 22.500000 1.902041 1.030794 
0.565000 23.400000 1.902041 1.030794 
0.565000 24.299999 1.902041 1.030794 
0.565000 25.199999 1.902041 1.030794 
0.565000 26.099998 1.902041 1.030794 
0.565000 27.000000 1.902041 1.030794 
0.565000 27.900000 1.902041 1.030794 
0.565000 28.799999 1.902041 1.030794 
0.565000 29.699999 1.902041 1.030794 
0.565000 30.599998 1.902041 1.030794 
0.565000 31.500000 1.902041 1.030794 
0.565000 32.399998 1.902041 1.030794 
0.565000 33.299999 1.902041 1.030794 
0.565000 34.200001 1.902041 1.030794 
0.565000 35.099998 1.902041 1.030794 
0.565000 36.000000 1.902041 1.030794 
0.565000 36.899998 1.902041 1.030794 
0.565000 37.799999 1.902041 1.030794 
0.565000 38.700001 1.902041 1.030794 
0.565000 39.599998 1.902041 1.030794 
0.565000 40.500000 1.902041 1.030794 
0.565000 41.399998 1.902041 1.030794 
0.565000 42.299999 1.902041 1.030794 
0.565000 43.199997 1.902041 1.030794 
0.565000 44.099998 1.902041 1.030794 
0.565000 45.000000 1.902041 1.030794 
0.565000 45.899998 1.902041 1.030794 
0.565000 46.799999 1.902041 1.030794 
0.565000 47.699997 1.902041 1.030794 
0.565000 48.599998 1.902041 1.030794 
0.565000 49.500000 1.902041 1.030794 
0.565000 50.399998 1.902041 1.030794 
0.565000 51.299999 1.902041 1.030794 
0.565000 52.199997 1.902041 1.030794 
0.565000 53.099998 1.902041 1.030794 
0.565000 54.000000 1.902041 1.030794 
0.565000 54.899998 1.902041 1.030794 
0.565000 55.799999 1.902041 1.030794 
0.565000 56.699997 1.902041 1.030794 
0.565000 57.599998 1.902041 1.030794 
0.565000 58.500000 1.902041 1.030794 
0.565000 59.399998 1.902041 1.030794 
0.565000 60.299999 1.902041 1.030794 
0.565000 61.199997 1.902041 1.030794 
0.565000 62.099998 1.902041 1.030794 
0.565000 63.000000 1.902041 1.030794 
0.565000 63.899998 1.902041 1.030794 
0.565000 64.799995 1.902041 1.030794 
0.565000 65.699997 1.902041 1.030794 
0.565000 66.599998 1.902041 1.030794 
0.565000 67.500000 1.902041 1.030794 
0.565000 68.400002 1.902041 1.030794 
0.565000 69.299995 1.902041 1.030794 
0.565000 70.199997 1.902041 1.030794 
