0.812000 0.000000 1.818130 0.899515 
0.812000 0.900000 1.818082 0.899515 
0.812000 1.800000 1.818102 0.899515 
0.812000 2.700000 1.818110 0.899515 
0.812000 3.600000 1.818117 0.899515 
0.812000 4.500000 1.818120 0.899515 
0.812000 5.400000 1.818122 0.899515 
0.812000 6.300000 1.818123 0.899515 
0.812000 7.200000 1.818125 0.899515 
0.812000 8.099999 1.818125 0.899515 
0.812000 9.000000 1.818125 0.899515 
0.812000 9.900000 1.818125 0.899515 
0.812000 10.799999 1.818125 0.899515 
0.812000 11.700000 1.818125 0.899514 
0.812000 12.599999 1.818125 0.899514 
0.812000 13.500000 1.818125 0.899514 
0.812000 14.400000 1.818125 0.899514 
0.812000 15.299999 1.818126 0.899514 
0.812000 16.199999 1.818126 0.899514 
0.812000 17.100000 1.818126 0.899514 
0.812000 18.000000 1.818126 0.899514 
0.812000 18.900000 1.818126 0.899514 
0.812000 19.799999 1.818126 0.899514 
0.812000 20.699999 1.818126 0.899514 
0.812000 21.599998 1.818126 0.899514 
0.812000 22.500000 1.818126 0.899514 
0.812000 23.400000 1.818126 0.899514 
0.812000 24.299999 1.818126 0.899514 
0.812000 25.199999 1.818126 0.899514 
0.812000 26.099998 1.818126 0.899514 
0.812000 27.000000 1.818126 0.899514 
0.812000 27.900000 1.818126 0.899514 
0.812000 28.799999 1.818126 0.899514 
0.812000 29.699999 1.818126 0.899514 
0.812000 30.599998 1.818126 0.899514 
0.812000 31.500000 1.818126 0.899514 
0.812000 32.399998 1.818126 0.899514 
0.812000 33.299999 1.818126 0.899514 
0.812000 34.200001 1.818126 0.899514 
0.812000 35.099998 1.818126 0.899514 
0.812000 36.000000 1.818126 0.899514 
0.812000 36.899998 1.818126 0.899514 
0.812000 37.799999 1.818126 0.899514 
0.812000 38.700001 1.818126 0.899514 
0.812000 39.599998 1.818126 0.899514 
0.812000 40.500000 1.818126 0.899514 
0.812000 41.399998 1.818126 0.899514 
0.812000 42.299999 1.818126 0.899514 
