0.935000 0.000000 1.740213 0.881459 
0.935000 0.900000 1.740165 0.881459 
0.935000 1.800000 1.740185 0.881459 
0.935000 2.700000 1.740195 0.881459 
0.935000 3.600000 1.740203 0.881459 
0.935000 4.500000 1.740206 0.881459 
0.935000 5.400000 1.740209 0.881459 
0.935000 6.300000 1.740211 0.881459 
0.935000 7.200000 1.740212 0.881459 
0.935000 8.099999 1.740213 0.881459 
0.935000 9.000000 1.740213 0.881459 
0.935000 9.900000 1.740213 0.881459 
0.935000 10.799999 1.740213 0.881458 
0.935000 11.700000 1.740213 0.881458 
0.935000 12.599999 1.740213 0.881458 
0.935000 13.500000 1.740213 0.881458 
0.935000 14.400000 1.740213 0.881458 
0.935000 15.299999 1.740213 0.881458 
0.935000 16.199999 1.740213 0.881458 
0.935000 17.100000 1.740213 0.881458 
0.935000 18.000000 1.740213 0.881458 
0.935000 18.900000 1.740213 0.881458 
0.935000 19.799999 1.740213 0.881458 
0.935000 20.699999 1.740213 0.881458 
0.935000 21.599998 1.740213 0.881458 
0.935000 22.500000 1.740213 0.881458 
0.935000 23.400000 1.740213 0.881458 
0.935000 24.299999 1.740213 0.881458 
0.935000 25.199999 1.740213 0.881458 
0.935000 26.099998 1.740213 0.881458 
0.935000 27.000000 1.740213 0.881458 
0.935000 27.900000 1.740213 0.881458 
0.935000 28.799999 1.740213 0.881458 
0.935000 29.699999 1.740213 0.881458 
0.935000 30.599998 1.740213 0.881458 
0.935000 31.500000 1.740213 0.881458 
0.935000 32.399998 1.740213 0.881458 
0.935000 33.299999 1.740213 0.881458 
0.935000 34.200001 1.740213 0.881458 
0.935000 35.099998 1.740213 0.881458 
0.935000 36.000000 1.740213 0.881458 
0.935000 36.899998 1.740213 0.881458 
0.935000 37.799999 1.740213 0.881458 
0.935000 38.700001 1.740213 0.881458 
0.935000 39.599998 1.740213 0.881458 
0.935000 40.500000 1.740213 0.881458 
0.935000 41.399998 1.740213 0.881458 
0.935000 42.299999 1.740213 0.881458 
0.935000 43.199997 1.740213 0.881458 
0.935000 44.099998 1.740213 0.881458 
0.935000 45.000000 1.740213 0.881458 
0.935000 45.899998 1.740213 0.881458 
0.935000 46.799999 1.740213 0.881458 
