0.658000 0.000000 1.886843 0.962633 
0.658000 0.900000 1.886797 0.962634 
0.658000 1.800000 1.886817 0.962634 
0.658000 2.700000 1.886822 0.962634 
0.658000 3.600000 1.886828 0.962634 
0.658000 4.500000 1.886830 0.962634 
0.658000 5.400000 1.886832 0.962634 
0.658000 6.300000 1.886833 0.962634 
0.658000 7.200000 1.886834 0.962633 
0.658000 8.099999 1.886835 0.962633 
0.658000 9.000000 1.886835 0.962633 
0.658000 9.900000 1.886835 0.962633 
0.658000 10.799999 1.886835 0.962633 
0.658000 11.700000 1.886835 0.962633 
0.658000 12.599999 1.886835 0.962633 
0.658000 13.500000 1.886835 0.962633 
0.658000 14.400000 1.886835 0.962633 
0.658000 15.299999 1.886835 0.962633 
0.658000 16.199999 1.886835 0.962633 
0.658000 17.100000 1.886835 0.962633 
0.658000 18.000000 1.886835 0.962633 
0.658000 18.900000 1.886835 0.962633 
0.658000 19.799999 1.886835 0.962633 
0.658000 20.699999 1.886835 0.962633 
0.658000 21.599998 1.886835 0.962633 
0.658000 22.500000 1.886835 0.962633 
0.658000 23.400000 1.886835 0.962633 
0.658000 24.299999 1.886835 0.962633 
0.658000 25.199999 1.886835 0.962633 
0.658000 26.099998 1.886835 0.962633 
0.658000 27.000000 1.886835 0.962633 
0.658000 27.900000 1.886835 0.962633 
0.658000 28.799999 1.886835 0.962633 
0.658000 29.699999 1.886835 0.962633 
0.658000 30.599998 1.886835 0.962633 
0.658000 31.500000 1.886835 0.962633 
0.658000 32.399998 1.886835 0.962633 
0.658000 33.299999 1.886835 0.962633 
0.658000 34.200001 1.886835 0.962633 
0.658000 35.099998 1.886835 0.962633 
0.658000 36.000000 1.886835 0.962633 
0.658000 36.899998 1.886835 0.962633 
0.658000 37.799999 1.886835 0.962633 
0.658000 38.700001 1.886835 0.962633 
0.658000 39.599998 1.886835 0.962633 
0.658000 40.500000 1.886835 0.962633 
0.658000 41.399998 1.886835 0.962633 
0.658000 42.299999 1.886835 0.962633 
0.658000 43.199997 1.886835 0.962633 
0.658000 44.099998 1.886835 0.962633 
0.658000 45.000000 1.886835 0.962633 
0.658000 45.899998 1.886835 0.962633 
0.658000 46.799999 1.886835 0.962633 
0.658000 47.699997 1.886835 0.962633 
0.658000 48.599998 1.886835 0.962633 
0.658000 49.500000 1.886835 0.962633 
0.658000 50.399998 1.886835 0.962633 
0.658000 51.299999 1.886835 0.962633 
0.658000 52.199997 1.886835 0.962633 
0.658000 53.099998 1.886835 0.962633 
0.658000 54.000000 1.886835 0.962633 
0.658000 54.899998 1.886835 0.962633 
0.658000 55.799999 1.886835 0.962633 
0.658000 56.699997 1.886835 0.962633 
0.658000 57.599998 1.886835 0.962633 
0.658000 58.500000 1.886835 0.962633 
0.658000 59.399998 1.886835 0.962633 
0.658000 60.299999 1.886835 0.962633 
0.658000 61.199997 1.886835 0.962633 
0.658000 62.099998 1.886835 0.962633 
0.658000 63.000000 1.886835 0.962633 
0.658000 63.899998 1.886835 0.962633 
0.658000 64.799995 1.886835 0.962633 
0.658000 65.699997 1.886835 0.962633 
0.658000 66.599998 1.886835 0.962633 
0.658000 67.500000 1.886835 0.962633 
0.658000 68.400002 1.886835 0.962633 
0.658000 69.299995 1.886835 0.962633 
0.658000 70.199997 1.886835 0.962633 
0.658000 71.099998 1.886835 0.962633 
0.658000 72.000000 1.886835 0.962633 
0.658000 72.900002 1.886835 0.962633 
0.658000 73.799995 1.886835 0.962633 
0.658000 74.699997 1.886835 0.962633 
0.658000 75.599998 1.886835 0.962633 
0.658000 76.500000 1.886835 0.962633 
0.658000 77.400002 1.886835 0.962633 
0.658000 78.299995 1.886835 0.962633 
0.658000 79.199997 1.886835 0.962633 
0.658000 80.099998 1.886835 0.962633 
0.658000 81.000000 1.886835 0.962633 
0.658000 81.900002 1.886835 0.962633 
0.658000 82.799995 1.886835 0.962633 
0.658000 83.699997 1.886835 0.962633 
0.658000 84.599998 1.886835 0.962633 
0.658000 85.500000 1.886835 0.962633 
0.658000 86.399994 1.886835 0.962633 
0.658000 87.299995 1.886835 0.962633 
0.658000 88.199997 1.886835 0.962633 
0.658000 89.099998 1.886835 0.962633 
0.658000 90.000000 1.886835 0.962633 
0.658000 90.899994 1.886835 0.962633 
0.658000 91.799995 1.886835 0.962633 
0.658000 92.699997 1.886835 0.962633 
0.658000 93.599998 1.886835 0.962633 
0.658000 94.500000 1.886835 0.962633 
0.658000 95.399994 1.886835 0.962633 
0.658000 96.299995 1.886835 0.962633 
0.658000 97.199997 1.886835 0.962633 
0.658000 98.099998 1.886835 0.962633 
0.658000 99.000000 1.886835 0.962633 
0.658000 99.899994 1.886835 0.962633 
0.658000 100.799995 1.886835 0.962633 
0.658000 101.699997 1.886835 0.962633 
0.658000 102.599998 1.886835 0.962633 
0.658000 103.500000 1.886835 0.962633 
0.658000 104.399994 1.886835 0.962633 
0.658000 105.299995 1.886835 0.962633 
0.658000 106.199997 1.886835 0.962633 
0.658000 107.099998 1.886835 0.962633 
0.658000 108.000000 1.886835 0.962633 
0.658000 108.899994 1.886835 0.962633 
0.658000 109.799995 1.886835 0.962633 
0.658000 110.699997 1.886835 0.962633 
0.658000 111.599998 1.886835 0.962633 
0.658000 112.500000 1.886835 0.962633 
0.658000 113.399994 1.886835 0.962633 
0.658000 114.299995 1.886835 0.962633 
0.658000 115.199997 1.886835 0.962633 
0.658000 116.099998 1.886835 0.962633 
0.658000 117.000000 1.886835 0.962633 
0.658000 117.899994 1.886835 0.962633 
0.658000 118.799995 1.886835 0.962633 
0.658000 119.699997 1.886835 0.962633 
0.658000 120.599998 1.886835 0.962633 
0.658000 121.500000 1.886835 0.962633 
0.658000 122.399994 1.886835 0.962633 
0.658000 123.299995 1.886835 0.962633 
0.658000 124.199997 1.886835 0.962633 
0.658000 125.099998 1.886835 0.962633 
0.658000 126.000000 1.886835 0.962633 
0.658000 126.899994 1.886835 0.962633 
0.658000 127.799995 1.886835 0.962633 
0.658000 128.699997 1.886835 0.962633 
0.658000 129.599991 1.886835 0.962633 
0.658000 130.500000 1.886835 0.962633 
0.658000 131.399994 1.886835 0.962633 
0.658000 132.300003 1.886835 0.962633 
0.658000 133.199997 1.886835 0.962633 
0.658000 134.099991 1.886835 0.962633 
0.658000 135.000000 1.886835 0.962633 
0.658000 135.899994 1.886835 0.962633 
0.658000 136.800003 1.886835 0.962633 
0.658000 137.699997 1.886835 0.962633 
0.658000 138.599991 1.886835 0.962633 
0.658000 139.500000 1.886835 0.962633 
0.658000 140.399994 1.886835 0.962633 
0.658000 141.300003 1.886835 0.962633 
0.658000 142.199997 1.886835 0.962633 
0.658000 143.099991 1.886835 0.962633 
0.658000 144.000000 1.886835 0.962633 
0.658000 144.899994 1.886835 0.962633 
0.658000 145.800003 1.886835 0.962633 
0.658000 146.699997 1.886835 0.962633 
0.658000 147.599991 1.886835 0.962633 
0.658000 148.500000 1.886835 0.962633 
0.658000 149.399994 1.886835 0.962633 
0.658000 150.300003 1.886835 0.962633 
