0.902000 0.000000 1.762352 0.884114 
0.902000 0.900000 1.762304 0.884114 
0.902000 1.800000 1.762325 0.884114 
0.902000 2.700000 1.762334 0.884114 
0.902000 3.600000 1.762342 0.884114 
0.902000 4.500000 1.762345 0.884114 
0.902000 5.400000 1.762347 0.884114 
0.902000 6.300000 1.762349 0.884113 
0.902000 7.200000 1.762350 0.884113 
0.902000 8.099999 1.762351 0.884113 
0.902000 9.000000 1.762351 0.884113 
0.902000 9.900000 1.762351 0.884113 
0.902000 10.799999 1.762351 0.884113 
0.902000 11.700000 1.762351 0.884113 
0.902000 12.599999 1.762351 0.884113 
0.902000 13.500000 1.762351 0.884113 
0.902000 14.400000 1.762351 0.884113 
0.902000 15.299999 1.762351 0.884113 
0.902000 16.199999 1.762351 0.884113 
0.902000 17.100000 1.762351 0.884113 
0.902000 18.000000 1.762351 0.884113 
0.902000 18.900000 1.762351 0.884113 
0.902000 19.799999 1.762351 0.884113 
0.902000 20.699999 1.762351 0.884113 
0.902000 21.599998 1.762351 0.884113 
0.902000 22.500000 1.762351 0.884113 
0.902000 23.400000 1.762351 0.884113 
0.902000 24.299999 1.762351 0.884113 
0.902000 25.199999 1.762351 0.884113 
0.902000 26.099998 1.762351 0.884113 
0.902000 27.000000 1.762351 0.884113 
0.902000 27.900000 1.762351 0.884113 
0.902000 28.799999 1.762351 0.884113 
0.902000 29.699999 1.762351 0.884113 
0.902000 30.599998 1.762351 0.884113 
0.902000 31.500000 1.762351 0.884113 
0.902000 32.399998 1.762351 0.884113 
0.902000 33.299999 1.762351 0.884113 
0.902000 34.200001 1.762351 0.884113 
0.902000 35.099998 1.762351 0.884113 
0.902000 36.000000 1.762351 0.884113 
0.902000 36.899998 1.762351 0.884113 
0.902000 37.799999 1.762351 0.884113 
0.902000 38.700001 1.762351 0.884113 
0.902000 39.599998 1.762351 0.884113 
0.902000 40.500000 1.762351 0.884113 
0.902000 41.399998 1.762351 0.884113 
0.902000 42.299999 1.762351 0.884113 
0.902000 43.199997 1.762351 0.884113 
0.902000 44.099998 1.762351 0.884113 
0.902000 45.000000 1.762351 0.884113 
0.902000 45.899998 1.762351 0.884113 
0.902000 46.799999 1.762351 0.884113 
0.902000 47.699997 1.762351 0.884113 
0.902000 48.599998 1.762351 0.884113 
0.902000 49.500000 1.762351 0.884113 
0.902000 50.399998 1.762351 0.884113 
0.902000 51.299999 1.762351 0.884113 
0.902000 52.199997 1.762351 0.884113 
0.902000 53.099998 1.762351 0.884113 
0.902000 54.000000 1.762351 0.884113 
0.902000 54.899998 1.762351 0.884113 
0.902000 55.799999 1.762351 0.884113 
0.902000 56.699997 1.762351 0.884113 
0.902000 57.599998 1.762351 0.884113 
0.902000 58.500000 1.762351 0.884113 
0.902000 59.399998 1.762351 0.884113 
0.902000 60.299999 1.762351 0.884113 
0.902000 61.199997 1.762351 0.884113 
0.902000 62.099998 1.762351 0.884113 
0.902000 63.000000 1.762351 0.884113 
0.902000 63.899998 1.762351 0.884113 
0.902000 64.799995 1.762351 0.884113 
0.902000 65.699997 1.762351 0.884113 
0.902000 66.599998 1.762351 0.884113 
0.902000 67.500000 1.762351 0.884113 
0.902000 68.400002 1.762351 0.884113 
0.902000 69.299995 1.762351 0.884113 
0.902000 70.199997 1.762351 0.884113 
0.902000 71.099998 1.762351 0.884113 
0.902000 72.000000 1.762351 0.884113 
0.902000 72.900002 1.762351 0.884113 
0.902000 73.799995 1.762351 0.884113 
0.902000 74.699997 1.762351 0.884113 
0.902000 75.599998 1.762351 0.884113 
0.902000 76.500000 1.762351 0.884113 
0.902000 77.400002 1.762351 0.884113 
0.902000 78.299995 1.762351 0.884113 
0.902000 79.199997 1.762351 0.884113 
0.902000 80.099998 1.762351 0.884113 
0.902000 81.000000 1.762351 0.884113 
0.902000 81.900002 1.762351 0.884113 
0.902000 82.799995 1.762351 0.884113 
0.902000 83.699997 1.762351 0.884113 
0.902000 84.599998 1.762351 0.884113 
0.902000 85.500000 1.762351 0.884113 
0.902000 86.399994 1.762351 0.884113 
0.902000 87.299995 1.762351 0.884113 
0.902000 88.199997 1.762351 0.884113 
0.902000 89.099998 1.762351 0.884113 
0.902000 90.000000 1.762351 0.884113 
0.902000 90.899994 1.762351 0.884113 
0.902000 91.799995 1.762351 0.884113 
0.902000 92.699997 1.762351 0.884113 
0.902000 93.599998 1.762351 0.884113 
0.902000 94.500000 1.762351 0.884113 
0.902000 95.399994 1.762351 0.884113 
0.902000 96.299995 1.762351 0.884113 
0.902000 97.199997 1.762351 0.884113 
0.902000 98.099998 1.762351 0.884113 
0.902000 99.000000 1.762351 0.884113 
0.902000 99.899994 1.762351 0.884113 
0.902000 100.799995 1.762351 0.884113 
0.902000 101.699997 1.762351 0.884113 
0.902000 102.599998 1.762351 0.884113 
0.902000 103.500000 1.762351 0.884113 
0.902000 104.399994 1.762351 0.884113 
0.902000 105.299995 1.762351 0.884113 
0.902000 106.199997 1.762351 0.884113 
0.902000 107.099998 1.762351 0.884113 
0.902000 108.000000 1.762351 0.884113 
0.902000 108.899994 1.762351 0.884113 
0.902000 109.799995 1.762351 0.884113 
0.902000 110.699997 1.762351 0.884113 
0.902000 111.599998 1.762351 0.884113 
0.902000 112.500000 1.762351 0.884113 
0.902000 113.399994 1.762351 0.884113 
0.902000 114.299995 1.762351 0.884113 
0.902000 115.199997 1.762351 0.884113 
0.902000 116.099998 1.762351 0.884113 
0.902000 117.000000 1.762351 0.884113 
0.902000 117.899994 1.762351 0.884113 
0.902000 118.799995 1.762351 0.884113 
0.902000 119.699997 1.762351 0.884113 
0.902000 120.599998 1.762351 0.884113 
0.902000 121.500000 1.762351 0.884113 
0.902000 122.399994 1.762351 0.884113 
0.902000 123.299995 1.762351 0.884113 
0.902000 124.199997 1.762351 0.884113 
0.902000 125.099998 1.762351 0.884113 
0.902000 126.000000 1.762351 0.884113 
0.902000 126.899994 1.762351 0.884113 
0.902000 127.799995 1.762351 0.884113 
0.902000 128.699997 1.762351 0.884113 
0.902000 129.599991 1.762351 0.884113 
0.902000 130.500000 1.762351 0.884113 
0.902000 131.399994 1.762351 0.884113 
0.902000 132.300003 1.762351 0.884113 
0.902000 133.199997 1.762351 0.884113 
0.902000 134.099991 1.762351 0.884113 
0.902000 135.000000 1.762351 0.884113 
0.902000 135.899994 1.762351 0.884113 
0.902000 136.800003 1.762351 0.884113 
0.902000 137.699997 1.762351 0.884113 
0.902000 138.599991 1.762351 0.884113 
0.902000 139.500000 1.762351 0.884113 
0.902000 140.399994 1.762351 0.884113 
0.902000 141.300003 1.762351 0.884113 
0.902000 142.199997 1.762351 0.884113 
0.902000 143.099991 1.762351 0.884113 
0.902000 144.000000 1.762351 0.884113 
0.902000 144.899994 1.762351 0.884113 
0.902000 145.800003 1.762351 0.884113 
0.902000 146.699997 1.762351 0.884113 
0.902000 147.599991 1.762351 0.884113 
0.902000 148.500000 1.762351 0.884113 
0.902000 149.399994 1.762351 0.884113 
0.902000 150.300003 1.762351 0.884113 
0.902000 151.199997 1.762351 0.884113 
0.902000 152.099991 1.762351 0.884113 
0.902000 153.000000 1.762351 0.884113 
0.902000 153.899994 1.762351 0.884113 
0.902000 154.800003 1.762351 0.884113 
0.902000 155.699997 1.762351 0.884113 
0.902000 156.599991 1.762351 0.884113 
0.902000 157.500000 1.762351 0.884113 
0.902000 158.399994 1.762351 0.884113 
0.902000 159.300003 1.762351 0.884113 
0.902000 160.199997 1.762351 0.884113 
0.902000 161.099991 1.762351 0.884113 
0.902000 162.000000 1.762351 0.884113 
0.902000 162.899994 1.762351 0.884113 
0.902000 163.800003 1.762351 0.884113 
0.902000 164.699997 1.762351 0.884113 
0.902000 165.599991 1.762351 0.884113 
0.902000 166.500000 1.762351 0.884113 
0.902000 167.399994 1.762351 0.884113 
0.902000 168.300003 1.762351 0.884113 
0.902000 169.199997 1.762351 0.884113 
0.902000 170.099991 1.762351 0.884113 
0.902000 171.000000 1.762351 0.884113 
0.902000 171.899994 1.762351 0.884113 
0.902000 172.799988 1.762351 0.884113 
0.902000 173.699997 1.762351 0.884113 
0.902000 174.599991 1.762351 0.884113 
0.902000 175.500000 1.762351 0.884113 
0.902000 176.399994 1.762351 0.884113 
0.902000 177.299988 1.762351 0.884113 
0.902000 178.199997 1.762351 0.884113 
0.902000 179.099991 1.762351 0.884113 
0.902000 180.000000 1.762351 0.884113 
0.902000 180.899994 1.762351 0.884113 
0.902000 181.799988 1.762351 0.884113 
0.902000 182.699997 1.762351 0.884113 
0.902000 183.599991 1.762351 0.884113 
0.902000 184.500000 1.762351 0.884113 
0.902000 185.399994 1.762351 0.884113 
0.902000 186.299988 1.762351 0.884113 
0.902000 187.199997 1.762351 0.884113 
0.902000 188.099991 1.762351 0.884113 
0.902000 189.000000 1.762351 0.884113 
0.902000 189.899994 1.762351 0.884113 
0.902000 190.799988 1.762351 0.884113 
0.902000 191.699997 1.762351 0.884113 
0.902000 192.599991 1.762351 0.884113 
0.902000 193.500000 1.762351 0.884113 
0.902000 194.399994 1.762351 0.884113 
0.902000 195.299988 1.762351 0.884113 
0.902000 196.199997 1.762351 0.884113 
0.902000 197.099991 1.762351 0.884113 
0.902000 198.000000 1.762351 0.884113 
0.902000 198.899994 1.762351 0.884113 
0.902000 199.799988 1.762351 0.884113 
0.902000 200.699997 1.762351 0.884113 
0.902000 201.599991 1.762351 0.884113 
0.902000 202.500000 1.762351 0.884113 
0.902000 203.399994 1.762351 0.884113 
0.902000 204.299988 1.762351 0.884113 
0.902000 205.199997 1.762351 0.884113 
0.902000 206.099991 1.762351 0.884113 
0.902000 207.000000 1.762351 0.884113 
0.902000 207.899994 1.762351 0.884113 
0.902000 208.799988 1.762351 0.884113 
0.902000 209.699997 1.762351 0.884113 
0.902000 210.599991 1.762351 0.884113 
0.902000 211.500000 1.762351 0.884113 
0.902000 212.399994 1.762351 0.884113 
0.902000 213.299988 1.762351 0.884113 
0.902000 214.199997 1.762351 0.884113 
0.902000 215.099991 1.762351 0.884113 
0.902000 216.000000 1.762351 0.884113 
0.902000 216.899994 1.762351 0.884113 
0.902000 217.799988 1.762351 0.884113 
0.902000 218.699997 1.762351 0.884113 
0.902000 219.599991 1.762351 0.884113 
0.902000 220.500000 1.762351 0.884113 
0.902000 221.399994 1.762351 0.884113 
0.902000 222.299988 1.762351 0.884113 
0.902000 223.199997 1.762351 0.884113 
0.902000 224.099991 1.762351 0.884113 
