0.354000 0.000000 1.828124 1.290101 
0.354000 0.900000 1.828097 1.290101 
0.354000 1.800000 1.828110 1.290101 
0.354000 2.700000 1.828111 1.290102 
0.354000 3.600000 1.828114 1.290103 
0.354000 4.500000 1.828115 1.290103 
0.354000 5.400000 1.828116 1.290104 
0.354000 6.300000 1.828116 1.290104 
0.354000 7.200000 1.828117 1.290105 
0.354000 8.099999 1.828117 1.290105 
0.354000 9.000000 1.828117 1.290105 
0.354000 9.900000 1.828117 1.290105 
0.354000 10.799999 1.828117 1.290105 
0.354000 11.700000 1.828117 1.290105 
0.354000 12.599999 1.828117 1.290106 
0.354000 13.500000 1.828117 1.290106 
0.354000 14.400000 1.828117 1.290106 
0.354000 15.299999 1.828117 1.290106 
0.354000 16.199999 1.828117 1.290106 
0.354000 17.100000 1.828117 1.290106 
0.354000 18.000000 1.828117 1.290106 
0.354000 18.900000 1.828117 1.290106 
0.354000 19.799999 1.828117 1.290106 
0.354000 20.699999 1.828117 1.290106 
0.354000 21.599998 1.828117 1.290106 
0.354000 22.500000 1.828117 1.290106 
0.354000 23.400000 1.828117 1.290106 
0.354000 24.299999 1.828117 1.290106 
0.354000 25.199999 1.828117 1.290106 
0.354000 26.099998 1.828117 1.290106 
0.354000 27.000000 1.828117 1.290106 
0.354000 27.900000 1.828117 1.290106 
0.354000 28.799999 1.828117 1.290106 
0.354000 29.699999 1.828117 1.290106 
0.354000 30.599998 1.828117 1.290106 
0.354000 31.500000 1.828117 1.290106 
0.354000 32.399998 1.828117 1.290106 
0.354000 33.299999 1.828117 1.290106 
0.354000 34.200001 1.828117 1.290106 
0.354000 35.099998 1.828117 1.290106 
0.354000 36.000000 1.828117 1.290106 
0.354000 36.899998 1.828117 1.290106 
0.354000 37.799999 1.828117 1.290106 
0.354000 38.700001 1.828117 1.290106 
0.354000 39.599998 1.828117 1.290106 
0.354000 40.500000 1.828117 1.290106 
0.354000 41.399998 1.828117 1.290106 
0.354000 42.299999 1.828117 1.290106 
0.354000 43.199997 1.828117 1.290106 
0.354000 44.099998 1.828117 1.290106 
0.354000 45.000000 1.828117 1.290106 
0.354000 45.899998 1.828117 1.290106 
0.354000 46.799999 1.828117 1.290106 
0.354000 47.699997 1.828117 1.290106 
0.354000 48.599998 1.828117 1.290106 
0.354000 49.500000 1.828117 1.290106 
0.354000 50.399998 1.828117 1.290106 
0.354000 51.299999 1.828117 1.290106 
0.354000 52.199997 1.828117 1.290106 
0.354000 53.099998 1.828117 1.290106 
0.354000 54.000000 1.828117 1.290106 
0.354000 54.899998 1.828117 1.290106 
0.354000 55.799999 1.828117 1.290106 
0.354000 56.699997 1.828117 1.290106 
0.354000 57.599998 1.828117 1.290106 
0.354000 58.500000 1.828117 1.290106 
0.354000 59.399998 1.828117 1.290106 
0.354000 60.299999 1.828117 1.290106 
0.354000 61.199997 1.828117 1.290106 
0.354000 62.099998 1.828117 1.290106 
0.354000 63.000000 1.828117 1.290106 
0.354000 63.899998 1.828117 1.290106 
0.354000 64.799995 1.828117 1.290106 
0.354000 65.699997 1.828117 1.290106 
0.354000 66.599998 1.828117 1.290106 
0.354000 67.500000 1.828117 1.290106 
0.354000 68.400002 1.828117 1.290106 
0.354000 69.299995 1.828117 1.290106 
0.354000 70.199997 1.828117 1.290106 
0.354000 71.099998 1.828117 1.290106 
0.354000 72.000000 1.828117 1.290106 
0.354000 72.900002 1.828117 1.290106 
0.354000 73.799995 1.828117 1.290106 
0.354000 74.699997 1.828117 1.290106 
0.354000 75.599998 1.828117 1.290106 
0.354000 76.500000 1.828117 1.290106 
0.354000 77.400002 1.828117 1.290106 
0.354000 78.299995 1.828117 1.290106 
0.354000 79.199997 1.828117 1.290106 
0.354000 80.099998 1.828117 1.290106 
0.354000 81.000000 1.828117 1.290106 
0.354000 81.900002 1.828117 1.290106 
0.354000 82.799995 1.828117 1.290106 
0.354000 83.699997 1.828117 1.290106 
0.354000 84.599998 1.828117 1.290106 
0.354000 85.500000 1.828117 1.290106 
0.354000 86.399994 1.828117 1.290106 
0.354000 87.299995 1.828117 1.290106 
0.354000 88.199997 1.828117 1.290106 
0.354000 89.099998 1.828117 1.290106 
0.354000 90.000000 1.828117 1.290106 
0.354000 90.899994 1.828117 1.290106 
0.354000 91.799995 1.828117 1.290106 
0.354000 92.699997 1.828117 1.290106 
0.354000 93.599998 1.828117 1.290106 
0.354000 94.500000 1.828117 1.290106 
0.354000 95.399994 1.828117 1.290106 
0.354000 96.299995 1.828117 1.290106 
0.354000 97.199997 1.828117 1.290106 
0.354000 98.099998 1.828117 1.290106 
0.354000 99.000000 1.828117 1.290106 
0.354000 99.899994 1.828117 1.290106 
0.354000 100.799995 1.828117 1.290106 
0.354000 101.699997 1.828117 1.290106 
0.354000 102.599998 1.828117 1.290106 
0.354000 103.500000 1.828117 1.290106 
0.354000 104.399994 1.828117 1.290106 
0.354000 105.299995 1.828117 1.290106 
0.354000 106.199997 1.828117 1.290106 
0.354000 107.099998 1.828117 1.290106 
0.354000 108.000000 1.828117 1.290106 
0.354000 108.899994 1.828117 1.290106 
0.354000 109.799995 1.828117 1.290106 
0.354000 110.699997 1.828117 1.290106 
0.354000 111.599998 1.828117 1.290106 
0.354000 112.500000 1.828117 1.290106 
0.354000 113.399994 1.828117 1.290106 
0.354000 114.299995 1.828117 1.290106 
0.354000 115.199997 1.828117 1.290106 
0.354000 116.099998 1.828117 1.290106 
0.354000 117.000000 1.828117 1.290106 
0.354000 117.899994 1.828117 1.290106 
0.354000 118.799995 1.828117 1.290106 
0.354000 119.699997 1.828117 1.290106 
0.354000 120.599998 1.828117 1.290106 
0.354000 121.500000 1.828117 1.290106 
0.354000 122.399994 1.828117 1.290106 
0.354000 123.299995 1.828117 1.290106 
0.354000 124.199997 1.828117 1.290106 
0.354000 125.099998 1.828117 1.290106 
0.354000 126.000000 1.828117 1.290106 
0.354000 126.899994 1.828117 1.290106 
0.354000 127.799995 1.828117 1.290106 
0.354000 128.699997 1.828117 1.290106 
0.354000 129.599991 1.828117 1.290106 
0.354000 130.500000 1.828117 1.290106 
0.354000 131.399994 1.828117 1.290106 
0.354000 132.300003 1.828117 1.290106 
0.354000 133.199997 1.828117 1.290106 
0.354000 134.099991 1.828117 1.290106 
0.354000 135.000000 1.828117 1.290106 
0.354000 135.899994 1.828117 1.290106 
0.354000 136.800003 1.828117 1.290106 
0.354000 137.699997 1.828117 1.290106 
0.354000 138.599991 1.828117 1.290106 
0.354000 139.500000 1.828117 1.290106 
0.354000 140.399994 1.828117 1.290106 
0.354000 141.300003 1.828117 1.290106 
0.354000 142.199997 1.828117 1.290106 
0.354000 143.099991 1.828117 1.290106 
0.354000 144.000000 1.828117 1.290106 
0.354000 144.899994 1.828117 1.290106 
0.354000 145.800003 1.828117 1.290106 
0.354000 146.699997 1.828117 1.290106 
0.354000 147.599991 1.828117 1.290106 
0.354000 148.500000 1.828117 1.290106 
0.354000 149.399994 1.828117 1.290106 
0.354000 150.300003 1.828117 1.290106 
0.354000 151.199997 1.828117 1.290106 
0.354000 152.099991 1.828117 1.290106 
0.354000 153.000000 1.828117 1.290106 
0.354000 153.899994 1.828117 1.290106 
0.354000 154.800003 1.828117 1.290106 
0.354000 155.699997 1.828117 1.290106 
0.354000 156.599991 1.828117 1.290106 
0.354000 157.500000 1.828117 1.290106 
0.354000 158.399994 1.828117 1.290106 
0.354000 159.300003 1.828117 1.290106 
0.354000 160.199997 1.828117 1.290106 
0.354000 161.099991 1.828117 1.290106 
0.354000 162.000000 1.828117 1.290106 
0.354000 162.899994 1.828117 1.290106 
0.354000 163.800003 1.828117 1.290106 
0.354000 164.699997 1.828117 1.290106 
0.354000 165.599991 1.828117 1.290106 
0.354000 166.500000 1.828117 1.290106 
0.354000 167.399994 1.828117 1.290106 
0.354000 168.300003 1.828117 1.290106 
0.354000 169.199997 1.828117 1.290106 
0.354000 170.099991 1.828117 1.290106 
0.354000 171.000000 1.828117 1.290106 
0.354000 171.899994 1.828117 1.290106 
0.354000 172.799988 1.828117 1.290106 
0.354000 173.699997 1.828117 1.290106 
0.354000 174.599991 1.828117 1.290106 
0.354000 175.500000 1.828117 1.290106 
0.354000 176.399994 1.828117 1.290106 
0.354000 177.299988 1.828117 1.290106 
0.354000 178.199997 1.828117 1.290106 
0.354000 179.099991 1.828117 1.290106 
0.354000 180.000000 1.828117 1.290106 
0.354000 180.899994 1.828117 1.290106 
0.354000 181.799988 1.828117 1.290106 
0.354000 182.699997 1.828117 1.290106 
0.354000 183.599991 1.828117 1.290106 
0.354000 184.500000 1.828117 1.290106 
0.354000 185.399994 1.828117 1.290106 
0.354000 186.299988 1.828117 1.290106 
0.354000 187.199997 1.828117 1.290106 
0.354000 188.099991 1.828117 1.290106 
0.354000 189.000000 1.828117 1.290106 
0.354000 189.899994 1.828117 1.290106 
0.354000 190.799988 1.828117 1.290106 
0.354000 191.699997 1.828117 1.290106 
0.354000 192.599991 1.828117 1.290106 
0.354000 193.500000 1.828117 1.290106 
0.354000 194.399994 1.828117 1.290106 
0.354000 195.299988 1.828117 1.290106 
0.354000 196.199997 1.828117 1.290106 
0.354000 197.099991 1.828117 1.290106 
0.354000 198.000000 1.828117 1.290106 
0.354000 198.899994 1.828117 1.290106 
0.354000 199.799988 1.828117 1.290106 
0.354000 200.699997 1.828117 1.290106 
0.354000 201.599991 1.828117 1.290106 
0.354000 202.500000 1.828117 1.290106 
0.354000 203.399994 1.828117 1.290106 
0.354000 204.299988 1.828117 1.290106 
0.354000 205.199997 1.828117 1.290106 
0.354000 206.099991 1.828117 1.290106 
0.354000 207.000000 1.828117 1.290106 
0.354000 207.899994 1.828117 1.290106 
0.354000 208.799988 1.828117 1.290106 
0.354000 209.699997 1.828117 1.290106 
0.354000 210.599991 1.828117 1.290106 
0.354000 211.500000 1.828117 1.290106 
0.354000 212.399994 1.828117 1.290106 
0.354000 213.299988 1.828117 1.290106 
0.354000 214.199997 1.828117 1.290106 
0.354000 215.099991 1.828117 1.290106 
0.354000 216.000000 1.828117 1.290106 
0.354000 216.899994 1.828117 1.290106 
0.354000 217.799988 1.828117 1.290106 
0.354000 218.699997 1.828117 1.290106 
0.354000 219.599991 1.828117 1.290106 
0.354000 220.500000 1.828117 1.290106 
0.354000 221.399994 1.828117 1.290106 
0.354000 222.299988 1.828117 1.290106 
0.354000 223.199997 1.828117 1.290106 
0.354000 224.099991 1.828117 1.290106 
0.354000 225.000000 1.828117 1.290106 
0.354000 225.899994 1.828117 1.290106 
0.354000 226.799988 1.828117 1.290106 
0.354000 227.699997 1.828116 1.290106 
0.354000 228.599991 1.828115 1.290106 
0.354000 229.500000 1.828101 1.290106 
