0.983000 0.000000 1.706950 0.879987 
0.983000 0.900000 1.706902 0.879987 
0.983000 1.800000 1.706922 0.879987 
0.983000 2.700000 1.706932 0.879987 
0.983000 3.600000 1.706940 0.879987 
0.983000 4.500000 1.706944 0.879987 
0.983000 5.400000 1.706946 0.879987 
0.983000 6.300000 1.706948 0.879987 
0.983000 7.200000 1.706949 0.879986 
0.983000 8.099999 1.706950 0.879986 
0.983000 9.000000 1.706950 0.879986 
0.983000 9.900000 1.706950 0.879986 
0.983000 10.799999 1.706950 0.879986 
0.983000 11.700000 1.706950 0.879986 
0.983000 12.599999 1.706950 0.879986 
0.983000 13.500000 1.706950 0.879986 
0.983000 14.400000 1.706950 0.879986 
0.983000 15.299999 1.706951 0.879986 
0.983000 16.199999 1.706951 0.879986 
0.983000 17.100000 1.706951 0.879986 
0.983000 18.000000 1.706950 0.879986 
0.983000 18.900000 1.706950 0.879986 
0.983000 19.799999 1.706950 0.879986 
0.983000 20.699999 1.706950 0.879986 
0.983000 21.599998 1.706950 0.879986 
0.983000 22.500000 1.706950 0.879986 
0.983000 23.400000 1.706950 0.879986 
0.983000 24.299999 1.706950 0.879986 
0.983000 25.199999 1.706950 0.879986 
0.983000 26.099998 1.706950 0.879986 
0.983000 27.000000 1.706950 0.879986 
0.983000 27.900000 1.706950 0.879986 
0.983000 28.799999 1.706950 0.879986 
0.983000 29.699999 1.706950 0.879986 
0.983000 30.599998 1.706950 0.879986 
0.983000 31.500000 1.706950 0.879986 
0.983000 32.399998 1.706950 0.879986 
0.983000 33.299999 1.706950 0.879986 
0.983000 34.200001 1.706950 0.879986 
0.983000 35.099998 1.706950 0.879986 
0.983000 36.000000 1.706950 0.879986 
0.983000 36.899998 1.706950 0.879986 
0.983000 37.799999 1.706950 0.879986 
0.983000 38.700001 1.706950 0.879986 
0.983000 39.599998 1.706950 0.879986 
0.983000 40.500000 1.706950 0.879986 
0.983000 41.399998 1.706950 0.879986 
0.983000 42.299999 1.706950 0.879986 
0.983000 43.199997 1.706950 0.879986 
0.983000 44.099998 1.706950 0.879986 
0.983000 45.000000 1.706950 0.879986 
0.983000 45.899998 1.706950 0.879986 
0.983000 46.799999 1.706950 0.879986 
0.983000 47.699997 1.706950 0.879986 
0.983000 48.599998 1.706950 0.879986 
0.983000 49.500000 1.706950 0.879986 
0.983000 50.399998 1.706950 0.879986 
0.983000 51.299999 1.706950 0.879986 
0.983000 52.199997 1.706950 0.879986 
0.983000 53.099998 1.706950 0.879986 
0.983000 54.000000 1.706950 0.879986 
0.983000 54.899998 1.706950 0.879986 
0.983000 55.799999 1.706950 0.879986 
0.983000 56.699997 1.706950 0.879986 
0.983000 57.599998 1.706950 0.879986 
0.983000 58.500000 1.706950 0.879986 
0.983000 59.399998 1.706950 0.879986 
0.983000 60.299999 1.706950 0.879986 
0.983000 61.199997 1.706950 0.879986 
0.983000 62.099998 1.706950 0.879986 
0.983000 63.000000 1.706950 0.879986 
0.983000 63.899998 1.706950 0.879986 
0.983000 64.799995 1.706950 0.879986 
0.983000 65.699997 1.706950 0.879986 
0.983000 66.599998 1.706950 0.879986 
0.983000 67.500000 1.706950 0.879986 
0.983000 68.400002 1.706950 0.879986 
0.983000 69.299995 1.706950 0.879986 
0.983000 70.199997 1.706950 0.879986 
0.983000 71.099998 1.706950 0.879986 
0.983000 72.000000 1.706950 0.879986 
0.983000 72.900002 1.706950 0.879986 
0.983000 73.799995 1.706950 0.879986 
0.983000 74.699997 1.706950 0.879986 
0.983000 75.599998 1.706950 0.879986 
0.983000 76.500000 1.706950 0.879986 
0.983000 77.400002 1.706950 0.879986 
0.983000 78.299995 1.706950 0.879986 
0.983000 79.199997 1.706950 0.879986 
0.983000 80.099998 1.706950 0.879986 
0.983000 81.000000 1.706950 0.879986 
0.983000 81.900002 1.706950 0.879986 
0.983000 82.799995 1.706950 0.879986 
0.983000 83.699997 1.706950 0.879986 
0.983000 84.599998 1.706950 0.879986 
0.983000 85.500000 1.706950 0.879986 
0.983000 86.399994 1.706950 0.879986 
0.983000 87.299995 1.706950 0.879986 
0.983000 88.199997 1.706950 0.879986 
0.983000 89.099998 1.706950 0.879986 
0.983000 90.000000 1.706950 0.879986 
0.983000 90.899994 1.706950 0.879986 
0.983000 91.799995 1.706950 0.879986 
0.983000 92.699997 1.706950 0.879986 
0.983000 93.599998 1.706950 0.879986 
0.983000 94.500000 1.706950 0.879986 
0.983000 95.399994 1.706950 0.879986 
0.983000 96.299995 1.706950 0.879986 
0.983000 97.199997 1.706950 0.879986 
