0.552000 0.000000 1.902108 1.042460 
0.552000 0.900000 1.902067 1.042461 
0.552000 1.800000 1.902085 1.042460 
0.552000 2.700000 1.902089 1.042460 
0.552000 3.600000 1.902094 1.042461 
0.552000 4.500000 1.902096 1.042461 
0.552000 5.400000 1.902098 1.042461 
0.552000 6.300000 1.902098 1.042461 
0.552000 7.200000 1.902099 1.042461 
0.552000 8.099999 1.902100 1.042461 
0.552000 9.000000 1.902100 1.042461 
0.552000 9.900000 1.902100 1.042461 
0.552000 10.799999 1.902100 1.042461 
0.552000 11.700000 1.902100 1.042461 
0.552000 12.599999 1.902100 1.042461 
0.552000 13.500000 1.902100 1.042461 
0.552000 14.400000 1.902100 1.042461 
0.552000 15.299999 1.902101 1.042461 
0.552000 16.199999 1.902101 1.042462 
0.552000 17.100000 1.902101 1.042462 
0.552000 18.000000 1.902101 1.042462 
0.552000 18.900000 1.902101 1.042462 
0.552000 19.799999 1.902101 1.042462 
0.552000 20.699999 1.902101 1.042462 
0.552000 21.599998 1.902101 1.042462 
0.552000 22.500000 1.902101 1.042462 
0.552000 23.400000 1.902101 1.042462 
0.552000 24.299999 1.902101 1.042462 
0.552000 25.199999 1.902101 1.042462 
0.552000 26.099998 1.902101 1.042462 
0.552000 27.000000 1.902101 1.042462 
0.552000 27.900000 1.902101 1.042462 
0.552000 28.799999 1.902101 1.042462 
0.552000 29.699999 1.902101 1.042462 
0.552000 30.599998 1.902101 1.042462 
0.552000 31.500000 1.902101 1.042462 
0.552000 32.399998 1.902101 1.042462 
0.552000 33.299999 1.902101 1.042462 
0.552000 34.200001 1.902101 1.042462 
0.552000 35.099998 1.902101 1.042462 
0.552000 36.000000 1.902101 1.042462 
0.552000 36.899998 1.902101 1.042462 
0.552000 37.799999 1.902101 1.042462 
0.552000 38.700001 1.902101 1.042462 
0.552000 39.599998 1.902101 1.042462 
0.552000 40.500000 1.902101 1.042462 
0.552000 41.399998 1.902101 1.042462 
0.552000 42.299999 1.902101 1.042462 
0.552000 43.199997 1.902101 1.042462 
0.552000 44.099998 1.902101 1.042462 
0.552000 45.000000 1.902101 1.042462 
0.552000 45.899998 1.902101 1.042462 
0.552000 46.799999 1.902101 1.042462 
0.552000 47.699997 1.902101 1.042462 
0.552000 48.599998 1.902101 1.042462 
0.552000 49.500000 1.902101 1.042462 
0.552000 50.399998 1.902101 1.042462 
0.552000 51.299999 1.902101 1.042462 
0.552000 52.199997 1.902101 1.042462 
0.552000 53.099998 1.902101 1.042462 
0.552000 54.000000 1.902101 1.042462 
0.552000 54.899998 1.902101 1.042462 
0.552000 55.799999 1.902101 1.042462 
