0.095000 0.000000 1.543003 1.756028 
0.095000 0.900000 1.542996 1.756028 
0.095000 1.800000 1.542999 1.756029 
0.095000 2.700000 1.543000 1.756030 
0.095000 3.600000 1.543000 1.756031 
0.095000 4.500000 1.543000 1.756031 
0.095000 5.400000 1.543000 1.756032 
0.095000 6.300000 1.543000 1.756032 
0.095000 7.200000 1.543000 1.756032 
0.095000 8.099999 1.543000 1.756032 
0.095000 9.000000 1.543000 1.756032 
0.095000 9.900000 1.543000 1.756032 
0.095000 10.799999 1.543000 1.756032 
0.095000 11.700000 1.543000 1.756032 
0.095000 12.599999 1.543000 1.756032 
0.095000 13.500000 1.543000 1.756032 
0.095000 14.400000 1.543000 1.756032 
0.095000 15.299999 1.543000 1.756032 
0.095000 16.199999 1.543000 1.756032 
0.095000 17.100000 1.543000 1.756032 
0.095000 18.000000 1.543000 1.756032 
0.095000 18.900000 1.543000 1.756032 
0.095000 19.799999 1.543000 1.756032 
0.095000 20.699999 1.543000 1.756032 
0.095000 21.599998 1.543000 1.756032 
0.095000 22.500000 1.543000 1.756032 
0.095000 23.400000 1.543000 1.756032 
0.095000 24.299999 1.543000 1.756032 
0.095000 25.199999 1.543000 1.756032 
0.095000 26.099998 1.543000 1.756032 
0.095000 27.000000 1.543000 1.756032 
0.095000 27.900000 1.543000 1.756032 
0.095000 28.799999 1.543000 1.756032 
0.095000 29.699999 1.543000 1.756032 
0.095000 30.599998 1.543000 1.756032 
0.095000 31.500000 1.543000 1.756032 
0.095000 32.399998 1.543000 1.756032 
0.095000 33.299999 1.543000 1.756032 
0.095000 34.200001 1.543000 1.756032 
0.095000 35.099998 1.543000 1.756032 
0.095000 36.000000 1.543000 1.756032 
0.095000 36.899998 1.543000 1.756032 
0.095000 37.799999 1.543000 1.756032 
0.095000 38.700001 1.543000 1.756032 
0.095000 39.599998 1.543000 1.756032 
0.095000 40.500000 1.543000 1.756032 
0.095000 41.399998 1.543000 1.756032 
0.095000 42.299999 1.543000 1.756032 
0.095000 43.199997 1.543000 1.756032 
0.095000 44.099998 1.543000 1.756032 
0.095000 45.000000 1.543000 1.756032 
0.095000 45.899998 1.543000 1.756032 
0.095000 46.799999 1.543000 1.756032 
0.095000 47.699997 1.543000 1.756032 
0.095000 48.599998 1.543000 1.756032 
0.095000 49.500000 1.543000 1.756032 
0.095000 50.399998 1.543000 1.756032 
0.095000 51.299999 1.543000 1.756032 
0.095000 52.199997 1.543000 1.756032 
0.095000 53.099998 1.543000 1.756032 
0.095000 54.000000 1.543000 1.756032 
0.095000 54.899998 1.543000 1.756032 
0.095000 55.799999 1.543000 1.756032 
0.095000 56.699997 1.543000 1.756032 
0.095000 57.599998 1.543000 1.756032 
0.095000 58.500000 1.543000 1.756032 
0.095000 59.399998 1.543000 1.756032 
0.095000 60.299999 1.543000 1.756032 
0.095000 61.199997 1.543000 1.756032 
0.095000 62.099998 1.543000 1.756032 
0.095000 63.000000 1.543000 1.756032 
0.095000 63.899998 1.543000 1.756032 
0.095000 64.799995 1.543000 1.756032 
0.095000 65.699997 1.543000 1.756032 
0.095000 66.599998 1.543000 1.756032 
0.095000 67.500000 1.543000 1.756032 
0.095000 68.400002 1.543000 1.756032 
0.095000 69.299995 1.543000 1.756032 
0.095000 70.199997 1.543000 1.756032 
0.095000 71.099998 1.543000 1.756032 
0.095000 72.000000 1.543000 1.756032 
0.095000 72.900002 1.543000 1.756032 
0.095000 73.799995 1.543000 1.756032 
0.095000 74.699997 1.543000 1.756032 
0.095000 75.599998 1.543000 1.756032 
0.095000 76.500000 1.543000 1.756032 
0.095000 77.400002 1.543000 1.756032 
0.095000 78.299995 1.543000 1.756032 
0.095000 79.199997 1.543000 1.756032 
0.095000 80.099998 1.543000 1.756032 
0.095000 81.000000 1.543000 1.756032 
0.095000 81.900002 1.543000 1.756032 
0.095000 82.799995 1.543000 1.756032 
0.095000 83.699997 1.543000 1.756032 
0.095000 84.599998 1.543000 1.756032 
0.095000 85.500000 1.543000 1.756032 
0.095000 86.399994 1.543000 1.756032 
0.095000 87.299995 1.543000 1.756032 
0.095000 88.199997 1.543000 1.756032 
0.095000 89.099998 1.543000 1.756032 
0.095000 90.000000 1.543000 1.756032 
0.095000 90.899994 1.543000 1.756032 
0.095000 91.799995 1.543000 1.756032 
0.095000 92.699997 1.543000 1.756032 
0.095000 93.599998 1.543000 1.756032 
0.095000 94.500000 1.543000 1.756032 
0.095000 95.399994 1.543000 1.756032 
0.095000 96.299995 1.543000 1.756032 
0.095000 97.199997 1.543000 1.756032 
0.095000 98.099998 1.543000 1.756032 
0.095000 99.000000 1.543000 1.756032 
0.095000 99.899994 1.543000 1.756032 
0.095000 100.799995 1.543000 1.756032 
0.095000 101.699997 1.543000 1.756032 
0.095000 102.599998 1.543000 1.756032 
0.095000 103.500000 1.543000 1.756032 
0.095000 104.399994 1.543000 1.756032 
0.095000 105.299995 1.543000 1.756032 
0.095000 106.199997 1.543000 1.756032 
0.095000 107.099998 1.543000 1.756032 
0.095000 108.000000 1.543000 1.756032 
0.095000 108.899994 1.543000 1.756032 
0.095000 109.799995 1.543000 1.756032 
0.095000 110.699997 1.543000 1.756032 
0.095000 111.599998 1.543000 1.756032 
0.095000 112.500000 1.543000 1.756032 
0.095000 113.399994 1.543000 1.756032 
0.095000 114.299995 1.543000 1.756032 
0.095000 115.199997 1.543000 1.756032 
0.095000 116.099998 1.543000 1.756032 
0.095000 117.000000 1.543000 1.756032 
0.095000 117.899994 1.543000 1.756032 
0.095000 118.799995 1.543000 1.756032 
0.095000 119.699997 1.543000 1.756032 
0.095000 120.599998 1.543000 1.756032 
0.095000 121.500000 1.543000 1.756032 
0.095000 122.399994 1.543000 1.756032 
0.095000 123.299995 1.543000 1.756032 
0.095000 124.199997 1.543000 1.756032 
0.095000 125.099998 1.543000 1.756032 
0.095000 126.000000 1.543000 1.756032 
0.095000 126.899994 1.543000 1.756032 
0.095000 127.799995 1.543000 1.756032 
0.095000 128.699997 1.543000 1.756032 
0.095000 129.599991 1.543000 1.756032 
0.095000 130.500000 1.543000 1.756032 
0.095000 131.399994 1.543000 1.756032 
0.095000 132.300003 1.543000 1.756032 
0.095000 133.199997 1.543000 1.756032 
0.095000 134.099991 1.543000 1.756032 
0.095000 135.000000 1.543000 1.756032 
0.095000 135.899994 1.543000 1.756032 
0.095000 136.800003 1.543000 1.756032 
0.095000 137.699997 1.543000 1.756032 
0.095000 138.599991 1.543000 1.756032 
0.095000 139.500000 1.543000 1.756032 
0.095000 140.399994 1.543000 1.756032 
0.095000 141.300003 1.543000 1.756032 
0.095000 142.199997 1.543000 1.756032 
0.095000 143.099991 1.543000 1.756032 
0.095000 144.000000 1.543000 1.756032 
0.095000 144.899994 1.543000 1.756032 
0.095000 145.800003 1.543000 1.756032 
0.095000 146.699997 1.543000 1.756032 
0.095000 147.599991 1.543000 1.756032 
0.095000 148.500000 1.543000 1.756032 
0.095000 149.399994 1.543000 1.756032 
0.095000 150.300003 1.543000 1.756032 
0.095000 151.199997 1.543000 1.756032 
0.095000 152.099991 1.543000 1.756032 
0.095000 153.000000 1.543000 1.756032 
0.095000 153.899994 1.543000 1.756032 
0.095000 154.800003 1.543000 1.756032 
0.095000 155.699997 1.543000 1.756032 
0.095000 156.599991 1.543000 1.756032 
0.095000 157.500000 1.543000 1.756032 
0.095000 158.399994 1.543000 1.756032 
0.095000 159.300003 1.543000 1.756032 
0.095000 160.199997 1.543000 1.756032 
0.095000 161.099991 1.543000 1.756032 
0.095000 162.000000 1.543000 1.756032 
0.095000 162.899994 1.543000 1.756032 
0.095000 163.800003 1.543000 1.756032 
0.095000 164.699997 1.543000 1.756032 
0.095000 165.599991 1.543000 1.756032 
0.095000 166.500000 1.543000 1.756032 
0.095000 167.399994 1.543000 1.756032 
0.095000 168.300003 1.543000 1.756032 
0.095000 169.199997 1.543000 1.756032 
0.095000 170.099991 1.543000 1.756032 
0.095000 171.000000 1.543000 1.756032 
0.095000 171.899994 1.543000 1.756032 
0.095000 172.799988 1.543000 1.756032 
0.095000 173.699997 1.543000 1.756032 
0.095000 174.599991 1.543000 1.756032 
0.095000 175.500000 1.543000 1.756032 
0.095000 176.399994 1.543000 1.756032 
0.095000 177.299988 1.543000 1.756032 
0.095000 178.199997 1.543000 1.756032 
0.095000 179.099991 1.543000 1.756032 
0.095000 180.000000 1.543000 1.756032 
0.095000 180.899994 1.543000 1.756032 
0.095000 181.799988 1.543000 1.756032 
0.095000 182.699997 1.543000 1.756032 
0.095000 183.599991 1.543000 1.756032 
0.095000 184.500000 1.543000 1.756032 
0.095000 185.399994 1.543000 1.756032 
0.095000 186.299988 1.543000 1.756032 
0.095000 187.199997 1.543000 1.756032 
0.095000 188.099991 1.543000 1.756032 
0.095000 189.000000 1.543000 1.756032 
0.095000 189.899994 1.543000 1.756032 
0.095000 190.799988 1.543000 1.756032 
0.095000 191.699997 1.543000 1.756032 
0.095000 192.599991 1.543000 1.756032 
0.095000 193.500000 1.543000 1.756032 
0.095000 194.399994 1.543000 1.756032 
0.095000 195.299988 1.543000 1.756032 
0.095000 196.199997 1.543000 1.756032 
0.095000 197.099991 1.543000 1.756032 
0.095000 198.000000 1.543000 1.756032 
0.095000 198.899994 1.543000 1.756032 
0.095000 199.799988 1.543000 1.756032 
0.095000 200.699997 1.543000 1.756032 
0.095000 201.599991 1.543000 1.756032 
0.095000 202.500000 1.543000 1.756032 
0.095000 203.399994 1.543000 1.756032 
0.095000 204.299988 1.543000 1.756032 
0.095000 205.199997 1.543000 1.756032 
0.095000 206.099991 1.543000 1.756032 
0.095000 207.000000 1.543000 1.756032 
0.095000 207.899994 1.543000 1.756032 
0.095000 208.799988 1.543000 1.756032 
0.095000 209.699997 1.543000 1.756032 
0.095000 210.599991 1.543000 1.756032 
0.095000 211.500000 1.543000 1.756032 
0.095000 212.399994 1.543000 1.756032 
0.095000 213.299988 1.543000 1.756032 
0.095000 214.199997 1.543000 1.756032 
0.095000 215.099991 1.543000 1.756032 
0.095000 216.000000 1.543000 1.756032 
0.095000 216.899994 1.543000 1.756032 
0.095000 217.799988 1.543000 1.756032 
0.095000 218.699997 1.543000 1.756032 
0.095000 219.599991 1.543000 1.756032 
0.095000 220.500000 1.543000 1.756032 
