0.493000 0.000000 1.895159 1.102480 
0.493000 0.900000 1.895122 1.102480 
0.493000 1.800000 1.895139 1.102480 
0.493000 2.700000 1.895142 1.102480 
0.493000 3.600000 1.895145 1.102481 
0.493000 4.500000 1.895148 1.102481 
0.493000 5.400000 1.895149 1.102481 
0.493000 6.300000 1.895150 1.102481 
0.493000 7.200000 1.895151 1.102481 
0.493000 8.099999 1.895151 1.102481 
0.493000 9.000000 1.895151 1.102481 
0.493000 9.900000 1.895151 1.102481 
0.493000 10.799999 1.895151 1.102481 
0.493000 11.700000 1.895151 1.102481 
0.493000 12.599999 1.895151 1.102481 
0.493000 13.500000 1.895151 1.102481 
0.493000 14.400000 1.895151 1.102482 
0.493000 15.299999 1.895151 1.102482 
0.493000 16.199999 1.895151 1.102482 
0.493000 17.100000 1.895151 1.102482 
0.493000 18.000000 1.895151 1.102482 
0.493000 18.900000 1.895151 1.102482 
0.493000 19.799999 1.895151 1.102482 
0.493000 20.699999 1.895151 1.102482 
0.493000 21.599998 1.895151 1.102482 
0.493000 22.500000 1.895151 1.102482 
0.493000 23.400000 1.895151 1.102482 
0.493000 24.299999 1.895151 1.102482 
0.493000 25.199999 1.895151 1.102482 
0.493000 26.099998 1.895151 1.102482 
0.493000 27.000000 1.895151 1.102482 
0.493000 27.900000 1.895151 1.102482 
0.493000 28.799999 1.895151 1.102482 
0.493000 29.699999 1.895151 1.102482 
0.493000 30.599998 1.895151 1.102482 
0.493000 31.500000 1.895151 1.102482 
0.493000 32.399998 1.895151 1.102482 
0.493000 33.299999 1.895151 1.102482 
0.493000 34.200001 1.895151 1.102482 
0.493000 35.099998 1.895151 1.102482 
0.493000 36.000000 1.895151 1.102482 
0.493000 36.899998 1.895151 1.102482 
0.493000 37.799999 1.895151 1.102482 
0.493000 38.700001 1.895151 1.102482 
0.493000 39.599998 1.895151 1.102482 
0.493000 40.500000 1.895151 1.102482 
0.493000 41.399998 1.895151 1.102482 
0.493000 42.299999 1.895151 1.102482 
0.493000 43.199997 1.895151 1.102482 
0.493000 44.099998 1.895151 1.102482 
0.493000 45.000000 1.895151 1.102482 
0.493000 45.899998 1.895151 1.102482 
0.493000 46.799999 1.895151 1.102482 
0.493000 47.699997 1.895151 1.102482 
0.493000 48.599998 1.895151 1.102482 
0.493000 49.500000 1.895151 1.102482 
0.493000 50.399998 1.895151 1.102482 
0.493000 51.299999 1.895151 1.102482 
0.493000 52.199997 1.895151 1.102482 
0.493000 53.099998 1.895151 1.102482 
0.493000 54.000000 1.895151 1.102482 
0.493000 54.899998 1.895151 1.102482 
0.493000 55.799999 1.895151 1.102482 
0.493000 56.699997 1.895151 1.102482 
0.493000 57.599998 1.895151 1.102482 
0.493000 58.500000 1.895151 1.102482 
0.493000 59.399998 1.895151 1.102482 
0.493000 60.299999 1.895151 1.102482 
0.493000 61.199997 1.895151 1.102482 
0.493000 62.099998 1.895151 1.102482 
0.493000 63.000000 1.895151 1.102482 
0.493000 63.899998 1.895151 1.102482 
0.493000 64.799995 1.895151 1.102482 
0.493000 65.699997 1.895151 1.102482 
0.493000 66.599998 1.895151 1.102482 
0.493000 67.500000 1.895151 1.102482 
0.493000 68.400002 1.895151 1.102482 
0.493000 69.299995 1.895151 1.102482 
0.493000 70.199997 1.895151 1.102482 
0.493000 71.099998 1.895151 1.102482 
0.493000 72.000000 1.895151 1.102482 
0.493000 72.900002 1.895151 1.102482 
0.493000 73.799995 1.895151 1.102482 
0.493000 74.699997 1.895151 1.102482 
0.493000 75.599998 1.895151 1.102482 
0.493000 76.500000 1.895151 1.102482 
0.493000 77.400002 1.895151 1.102482 
0.493000 78.299995 1.895151 1.102482 
0.493000 79.199997 1.895151 1.102482 
0.493000 80.099998 1.895151 1.102482 
0.493000 81.000000 1.895151 1.102482 
0.493000 81.900002 1.895151 1.102482 
0.493000 82.799995 1.895151 1.102482 
0.493000 83.699997 1.895151 1.102482 
0.493000 84.599998 1.895151 1.102482 
0.493000 85.500000 1.895151 1.102482 
0.493000 86.399994 1.895151 1.102482 
0.493000 87.299995 1.895151 1.102482 
0.493000 88.199997 1.895151 1.102482 
0.493000 89.099998 1.895151 1.102482 
0.493000 90.000000 1.895151 1.102482 
0.493000 90.899994 1.895151 1.102482 
0.493000 91.799995 1.895151 1.102482 
0.493000 92.699997 1.895151 1.102482 
0.493000 93.599998 1.895151 1.102482 
0.493000 94.500000 1.895151 1.102482 
0.493000 95.399994 1.895151 1.102482 
0.493000 96.299995 1.895151 1.102482 
0.493000 97.199997 1.895151 1.102482 
0.493000 98.099998 1.895151 1.102482 
0.493000 99.000000 1.895151 1.102482 
0.493000 99.899994 1.895151 1.102482 
0.493000 100.799995 1.895151 1.102482 
0.493000 101.699997 1.895151 1.102482 
0.493000 102.599998 1.895151 1.102482 
0.493000 103.500000 1.895151 1.102482 
0.493000 104.399994 1.895151 1.102482 
0.493000 105.299995 1.895151 1.102482 
0.493000 106.199997 1.895151 1.102482 
0.493000 107.099998 1.895151 1.102482 
0.493000 108.000000 1.895151 1.102482 
0.493000 108.899994 1.895151 1.102482 
0.493000 109.799995 1.895151 1.102482 
0.493000 110.699997 1.895151 1.102482 
0.493000 111.599998 1.895151 1.102482 
0.493000 112.500000 1.895151 1.102482 
0.493000 113.399994 1.895151 1.102482 
0.493000 114.299995 1.895151 1.102482 
0.493000 115.199997 1.895151 1.102482 
0.493000 116.099998 1.895151 1.102482 
0.493000 117.000000 1.895151 1.102482 
0.493000 117.899994 1.895151 1.102482 
0.493000 118.799995 1.895151 1.102482 
0.493000 119.699997 1.895151 1.102482 
0.493000 120.599998 1.895151 1.102482 
0.493000 121.500000 1.895151 1.102482 
0.493000 122.399994 1.895151 1.102482 
0.493000 123.299995 1.895151 1.102482 
0.493000 124.199997 1.895151 1.102482 
0.493000 125.099998 1.895151 1.102482 
0.493000 126.000000 1.895151 1.102482 
0.493000 126.899994 1.895151 1.102482 
0.493000 127.799995 1.895151 1.102482 
0.493000 128.699997 1.895151 1.102482 
0.493000 129.599991 1.895151 1.102482 
0.493000 130.500000 1.895151 1.102482 
0.493000 131.399994 1.895151 1.102482 
0.493000 132.300003 1.895151 1.102482 
0.493000 133.199997 1.895151 1.102482 
0.493000 134.099991 1.895151 1.102482 
0.493000 135.000000 1.895151 1.102482 
0.493000 135.899994 1.895151 1.102482 
0.493000 136.800003 1.895151 1.102482 
0.493000 137.699997 1.895151 1.102482 
0.493000 138.599991 1.895151 1.102482 
0.493000 139.500000 1.895151 1.102482 
0.493000 140.399994 1.895151 1.102482 
0.493000 141.300003 1.895151 1.102482 
0.493000 142.199997 1.895151 1.102482 
0.493000 143.099991 1.895151 1.102482 
0.493000 144.000000 1.895151 1.102482 
0.493000 144.899994 1.895151 1.102482 
0.493000 145.800003 1.895151 1.102482 
0.493000 146.699997 1.895151 1.102482 
0.493000 147.599991 1.895151 1.102482 
0.493000 148.500000 1.895151 1.102482 
0.493000 149.399994 1.895151 1.102482 
0.493000 150.300003 1.895151 1.102482 
0.493000 151.199997 1.895151 1.102482 
0.493000 152.099991 1.895151 1.102482 
0.493000 153.000000 1.895151 1.102482 
0.493000 153.899994 1.895151 1.102482 
0.493000 154.800003 1.895151 1.102482 
0.493000 155.699997 1.895151 1.102482 
0.493000 156.599991 1.895151 1.102482 
0.493000 157.500000 1.895151 1.102482 
0.493000 158.399994 1.895151 1.102482 
0.493000 159.300003 1.895151 1.102482 
0.493000 160.199997 1.895151 1.102482 
0.493000 161.099991 1.895151 1.102482 
0.493000 162.000000 1.895151 1.102482 
0.493000 162.899994 1.895151 1.102482 
0.493000 163.800003 1.895151 1.102482 
0.493000 164.699997 1.895151 1.102482 
0.493000 165.599991 1.895151 1.102482 
0.493000 166.500000 1.895151 1.102482 
0.493000 167.399994 1.895151 1.102482 
0.493000 168.300003 1.895151 1.102482 
0.493000 169.199997 1.895151 1.102482 
0.493000 170.099991 1.895151 1.102482 
0.493000 171.000000 1.895151 1.102482 
0.493000 171.899994 1.895151 1.102482 
0.493000 172.799988 1.895151 1.102482 
0.493000 173.699997 1.895151 1.102482 
0.493000 174.599991 1.895151 1.102482 
0.493000 175.500000 1.895151 1.102482 
0.493000 176.399994 1.895151 1.102482 
0.493000 177.299988 1.895151 1.102482 
0.493000 178.199997 1.895151 1.102482 
0.493000 179.099991 1.895151 1.102482 
0.493000 180.000000 1.895151 1.102482 
0.493000 180.899994 1.895151 1.102482 
0.493000 181.799988 1.895151 1.102482 
0.493000 182.699997 1.895151 1.102482 
0.493000 183.599991 1.895151 1.102482 
0.493000 184.500000 1.895151 1.102482 
0.493000 185.399994 1.895151 1.102482 
0.493000 186.299988 1.895151 1.102482 
0.493000 187.199997 1.895151 1.102482 
0.493000 188.099991 1.895151 1.102482 
0.493000 189.000000 1.895151 1.102482 
0.493000 189.899994 1.895151 1.102482 
0.493000 190.799988 1.895151 1.102482 
0.493000 191.699997 1.895151 1.102482 
0.493000 192.599991 1.895151 1.102482 
0.493000 193.500000 1.895151 1.102482 
0.493000 194.399994 1.895151 1.102482 
0.493000 195.299988 1.895151 1.102482 
0.493000 196.199997 1.895151 1.102482 
0.493000 197.099991 1.895151 1.102482 
0.493000 198.000000 1.895151 1.102482 
0.493000 198.899994 1.895151 1.102482 
0.493000 199.799988 1.895151 1.102482 
0.493000 200.699997 1.895151 1.102482 
0.493000 201.599991 1.895151 1.102482 
0.493000 202.500000 1.895151 1.102482 
0.493000 203.399994 1.895151 1.102482 
0.493000 204.299988 1.895151 1.102482 
0.493000 205.199997 1.895151 1.102482 
0.493000 206.099991 1.895151 1.102482 
0.493000 207.000000 1.895151 1.102482 
0.493000 207.899994 1.895151 1.102482 
0.493000 208.799988 1.895151 1.102482 
0.493000 209.699997 1.895151 1.102482 
0.493000 210.599991 1.895151 1.102482 
0.493000 211.500000 1.895151 1.102482 
0.493000 212.399994 1.895151 1.102482 
0.493000 213.299988 1.895151 1.102482 
0.493000 214.199997 1.895151 1.102482 
0.493000 215.099991 1.895151 1.102482 
0.493000 216.000000 1.895151 1.102482 
0.493000 216.899994 1.895151 1.102482 
0.493000 217.799988 1.895151 1.102482 
0.493000 218.699997 1.895151 1.102482 
0.493000 219.599991 1.895151 1.102482 
0.493000 220.500000 1.895151 1.102482 
0.493000 221.399994 1.895151 1.102482 
0.493000 222.299988 1.895151 1.102482 
0.493000 223.199997 1.895151 1.102482 
0.493000 224.099991 1.895151 1.102482 
0.493000 225.000000 1.895151 1.102482 
0.493000 225.899994 1.895151 1.102482 
0.493000 226.799988 1.895151 1.102482 
0.493000 227.699997 1.895151 1.102482 
0.493000 228.599991 1.895148 1.102482 
0.493000 229.500000 1.895128 1.102482 
