0.931000 0.000000 1.742933 0.881706 
0.931000 0.900000 1.742885 0.881706 
0.931000 1.800000 1.742905 0.881706 
0.931000 2.700000 1.742915 0.881706 
0.931000 3.600000 1.742923 0.881706 
0.931000 4.500000 1.742926 0.881706 
0.931000 5.400000 1.742928 0.881706 
0.931000 6.300000 1.742930 0.881705 
0.931000 7.200000 1.742932 0.881705 
0.931000 8.099999 1.742932 0.881705 
0.931000 9.000000 1.742932 0.881705 
0.931000 9.900000 1.742933 0.881705 
0.931000 10.799999 1.742933 0.881705 
0.931000 11.700000 1.742933 0.881705 
0.931000 12.599999 1.742933 0.881705 
0.931000 13.500000 1.742933 0.881705 
0.931000 14.400000 1.742933 0.881705 
0.931000 15.299999 1.742933 0.881705 
0.931000 16.199999 1.742933 0.881705 
0.931000 17.100000 1.742933 0.881705 
0.931000 18.000000 1.742933 0.881705 
0.931000 18.900000 1.742933 0.881705 
0.931000 19.799999 1.742933 0.881705 
0.931000 20.699999 1.742933 0.881705 
0.931000 21.599998 1.742933 0.881705 
0.931000 22.500000 1.742933 0.881704 
0.931000 23.400000 1.742933 0.881704 
0.931000 24.299999 1.742933 0.881704 
0.931000 25.199999 1.742933 0.881704 
0.931000 26.099998 1.742933 0.881704 
0.931000 27.000000 1.742933 0.881704 
0.931000 27.900000 1.742933 0.881704 
0.931000 28.799999 1.742933 0.881704 
0.931000 29.699999 1.742933 0.881704 
0.931000 30.599998 1.742933 0.881704 
0.931000 31.500000 1.742933 0.881704 
0.931000 32.399998 1.742933 0.881704 
0.931000 33.299999 1.742933 0.881704 
0.931000 34.200001 1.742933 0.881704 
0.931000 35.099998 1.742933 0.881704 
0.931000 36.000000 1.742933 0.881704 
0.931000 36.899998 1.742933 0.881704 
0.931000 37.799999 1.742933 0.881704 
0.931000 38.700001 1.742933 0.881704 
0.931000 39.599998 1.742933 0.881704 
0.931000 40.500000 1.742933 0.881704 
0.931000 41.399998 1.742933 0.881704 
0.931000 42.299999 1.742933 0.881704 
0.931000 43.199997 1.742933 0.881704 
0.931000 44.099998 1.742933 0.881704 
0.931000 45.000000 1.742933 0.881704 
0.931000 45.899998 1.742933 0.881704 
0.931000 46.799999 1.742933 0.881704 
0.931000 47.699997 1.742933 0.881704 
0.931000 48.599998 1.742933 0.881704 
0.931000 49.500000 1.742933 0.881704 
0.931000 50.399998 1.742933 0.881704 
0.931000 51.299999 1.742933 0.881704 
0.931000 52.199997 1.742933 0.881704 
0.931000 53.099998 1.742933 0.881704 
0.931000 54.000000 1.742933 0.881704 
0.931000 54.899998 1.742933 0.881704 
0.931000 55.799999 1.742933 0.881704 
0.931000 56.699997 1.742933 0.881704 
0.931000 57.599998 1.742933 0.881704 
0.931000 58.500000 1.742933 0.881704 
0.931000 59.399998 1.742933 0.881704 
0.931000 60.299999 1.742933 0.881704 
0.931000 61.199997 1.742933 0.881704 
0.931000 62.099998 1.742933 0.881704 
0.931000 63.000000 1.742933 0.881704 
0.931000 63.899998 1.742933 0.881704 
0.931000 64.799995 1.742933 0.881704 
0.931000 65.699997 1.742933 0.881704 
0.931000 66.599998 1.742933 0.881704 
0.931000 67.500000 1.742933 0.881704 
0.931000 68.400002 1.742933 0.881704 
0.931000 69.299995 1.742933 0.881704 
0.931000 70.199997 1.742933 0.881704 
0.931000 71.099998 1.742933 0.881704 
0.931000 72.000000 1.742933 0.881704 
0.931000 72.900002 1.742933 0.881704 
0.931000 73.799995 1.742933 0.881704 
0.931000 74.699997 1.742933 0.881704 
0.931000 75.599998 1.742933 0.881704 
0.931000 76.500000 1.742933 0.881704 
0.931000 77.400002 1.742933 0.881704 
0.931000 78.299995 1.742933 0.881704 
0.931000 79.199997 1.742933 0.881704 
0.931000 80.099998 1.742933 0.881704 
0.931000 81.000000 1.742933 0.881704 
0.931000 81.900002 1.742933 0.881704 
0.931000 82.799995 1.742933 0.881704 
0.931000 83.699997 1.742933 0.881704 
0.931000 84.599998 1.742933 0.881704 
0.931000 85.500000 1.742933 0.881704 
0.931000 86.399994 1.742933 0.881704 
0.931000 87.299995 1.742933 0.881704 
0.931000 88.199997 1.742933 0.881704 
0.931000 89.099998 1.742933 0.881704 
0.931000 90.000000 1.742933 0.881704 
0.931000 90.899994 1.742933 0.881704 
0.931000 91.799995 1.742933 0.881704 
0.931000 92.699997 1.742933 0.881704 
0.931000 93.599998 1.742933 0.881704 
0.931000 94.500000 1.742933 0.881704 
0.931000 95.399994 1.742933 0.881704 
0.931000 96.299995 1.742933 0.881704 
0.931000 97.199997 1.742933 0.881704 
0.931000 98.099998 1.742933 0.881704 
0.931000 99.000000 1.742933 0.881704 
0.931000 99.899994 1.742933 0.881704 
0.931000 100.799995 1.742933 0.881704 
0.931000 101.699997 1.742933 0.881704 
0.931000 102.599998 1.742933 0.881704 
0.931000 103.500000 1.742933 0.881704 
0.931000 104.399994 1.742933 0.881704 
0.931000 105.299995 1.742933 0.881704 
0.931000 106.199997 1.742933 0.881704 
0.931000 107.099998 1.742933 0.881704 
0.931000 108.000000 1.742933 0.881704 
0.931000 108.899994 1.742933 0.881704 
0.931000 109.799995 1.742933 0.881704 
0.931000 110.699997 1.742933 0.881704 
0.931000 111.599998 1.742933 0.881704 
0.931000 112.500000 1.742933 0.881704 
0.931000 113.399994 1.742933 0.881704 
0.931000 114.299995 1.742933 0.881704 
0.931000 115.199997 1.742933 0.881704 
0.931000 116.099998 1.742933 0.881704 
0.931000 117.000000 1.742933 0.881704 
0.931000 117.899994 1.742933 0.881704 
0.931000 118.799995 1.742933 0.881704 
0.931000 119.699997 1.742933 0.881704 
0.931000 120.599998 1.742933 0.881704 
0.931000 121.500000 1.742933 0.881704 
0.931000 122.399994 1.742933 0.881704 
0.931000 123.299995 1.742933 0.881704 
0.931000 124.199997 1.742933 0.881704 
0.931000 125.099998 1.742933 0.881704 
0.931000 126.000000 1.742933 0.881704 
0.931000 126.899994 1.742933 0.881704 
0.931000 127.799995 1.742933 0.881704 
0.931000 128.699997 1.742933 0.881704 
