0.592000 0.000000 1.900213 1.008295 
0.592000 0.900000 1.900170 1.008296 
0.592000 1.800000 1.900188 1.008296 
0.592000 2.700000 1.900193 1.008296 
0.592000 3.600000 1.900199 1.008296 
0.592000 4.500000 1.900201 1.008296 
0.592000 5.400000 1.900203 1.008296 
0.592000 6.300000 1.900203 1.008296 
0.592000 7.200000 1.900204 1.008296 
0.592000 8.099999 1.900205 1.008296 
0.592000 9.000000 1.900205 1.008296 
0.592000 9.900000 1.900205 1.008296 
0.592000 10.799999 1.900205 1.008296 
0.592000 11.700000 1.900205 1.008296 
0.592000 12.599999 1.900205 1.008296 
0.592000 13.500000 1.900205 1.008296 
0.592000 14.400000 1.900206 1.008296 
0.592000 15.299999 1.900206 1.008296 
0.592000 16.199999 1.900206 1.008296 
0.592000 17.100000 1.900206 1.008296 
0.592000 18.000000 1.900206 1.008296 
0.592000 18.900000 1.900206 1.008296 
0.592000 19.799999 1.900206 1.008296 
0.592000 20.699999 1.900206 1.008296 
0.592000 21.599998 1.900206 1.008296 
0.592000 22.500000 1.900206 1.008296 
0.592000 23.400000 1.900206 1.008296 
0.592000 24.299999 1.900206 1.008296 
0.592000 25.199999 1.900206 1.008296 
0.592000 26.099998 1.900206 1.008296 
0.592000 27.000000 1.900206 1.008296 
0.592000 27.900000 1.900206 1.008296 
0.592000 28.799999 1.900206 1.008296 
0.592000 29.699999 1.900206 1.008296 
0.592000 30.599998 1.900206 1.008296 
0.592000 31.500000 1.900206 1.008296 
0.592000 32.399998 1.900206 1.008296 
0.592000 33.299999 1.900206 1.008296 
0.592000 34.200001 1.900206 1.008296 
0.592000 35.099998 1.900206 1.008296 
0.592000 36.000000 1.900206 1.008296 
0.592000 36.899998 1.900206 1.008296 
0.592000 37.799999 1.900206 1.008296 
0.592000 38.700001 1.900206 1.008296 
0.592000 39.599998 1.900206 1.008296 
0.592000 40.500000 1.900206 1.008296 
0.592000 41.399998 1.900206 1.008296 
0.592000 42.299999 1.900206 1.008296 
0.592000 43.199997 1.900206 1.008296 
0.592000 44.099998 1.900206 1.008296 
0.592000 45.000000 1.900206 1.008296 
0.592000 45.899998 1.900206 1.008296 
0.592000 46.799999 1.900206 1.008296 
0.592000 47.699997 1.900206 1.008296 
0.592000 48.599998 1.900206 1.008296 
0.592000 49.500000 1.900206 1.008296 
0.592000 50.399998 1.900206 1.008296 
0.592000 51.299999 1.900206 1.008296 
0.592000 52.199997 1.900206 1.008296 
0.592000 53.099998 1.900206 1.008296 
0.592000 54.000000 1.900206 1.008296 
0.592000 54.899998 1.900206 1.008296 
0.592000 55.799999 1.900206 1.008296 
0.592000 56.699997 1.900206 1.008296 
0.592000 57.599998 1.900206 1.008296 
0.592000 58.500000 1.900206 1.008296 
0.592000 59.399998 1.900206 1.008296 
0.592000 60.299999 1.900206 1.008296 
0.592000 61.199997 1.900206 1.008296 
