0.210000 0.000000 1.688022 1.540078 
0.210000 0.900000 1.688006 1.540079 
0.210000 1.800000 1.688013 1.540079 
0.210000 2.700000 1.688014 1.540081 
0.210000 3.600000 1.688015 1.540082 
0.210000 4.500000 1.688016 1.540083 
0.210000 5.400000 1.688016 1.540084 
0.210000 6.300000 1.688016 1.540085 
0.210000 7.200000 1.688017 1.540085 
0.210000 8.099999 1.688017 1.540085 
0.210000 9.000000 1.688017 1.540085 
0.210000 9.900000 1.688017 1.540085 
0.210000 10.799999 1.688017 1.540085 
0.210000 11.700000 1.688017 1.540085 
0.210000 12.599999 1.688017 1.540085 
0.210000 13.500000 1.688017 1.540085 
0.210000 14.400000 1.688017 1.540085 
0.210000 15.299999 1.688017 1.540085 
0.210000 16.199999 1.688017 1.540085 
0.210000 17.100000 1.688017 1.540085 
0.210000 18.000000 1.688017 1.540085 
0.210000 18.900000 1.688017 1.540085 
0.210000 19.799999 1.688017 1.540085 
0.210000 20.699999 1.688017 1.540085 
0.210000 21.599998 1.688017 1.540085 
0.210000 22.500000 1.688017 1.540085 
0.210000 23.400000 1.688017 1.540085 
0.210000 24.299999 1.688017 1.540085 
0.210000 25.199999 1.688017 1.540085 
0.210000 26.099998 1.688017 1.540085 
0.210000 27.000000 1.688017 1.540085 
0.210000 27.900000 1.688017 1.540085 
0.210000 28.799999 1.688017 1.540085 
0.210000 29.699999 1.688017 1.540085 
0.210000 30.599998 1.688017 1.540085 
0.210000 31.500000 1.688017 1.540085 
0.210000 32.399998 1.688017 1.540085 
0.210000 33.299999 1.688017 1.540085 
0.210000 34.200001 1.688017 1.540085 
0.210000 35.099998 1.688017 1.540085 
0.210000 36.000000 1.688017 1.540085 
0.210000 36.899998 1.688017 1.540085 
0.210000 37.799999 1.688017 1.540085 
0.210000 38.700001 1.688017 1.540085 
0.210000 39.599998 1.688017 1.540085 
0.210000 40.500000 1.688017 1.540085 
0.210000 41.399998 1.688017 1.540085 
0.210000 42.299999 1.688017 1.540085 
0.210000 43.199997 1.688017 1.540085 
0.210000 44.099998 1.688017 1.540085 
0.210000 45.000000 1.688017 1.540085 
0.210000 45.899998 1.688017 1.540085 
0.210000 46.799999 1.688017 1.540085 
0.210000 47.699997 1.688017 1.540085 
0.210000 48.599998 1.688017 1.540085 
0.210000 49.500000 1.688017 1.540085 
0.210000 50.399998 1.688017 1.540085 
0.210000 51.299999 1.688017 1.540085 
0.210000 52.199997 1.688017 1.540085 
0.210000 53.099998 1.688017 1.540085 
0.210000 54.000000 1.688017 1.540085 
0.210000 54.899998 1.688017 1.540085 
0.210000 55.799999 1.688017 1.540085 
0.210000 56.699997 1.688017 1.540085 
0.210000 57.599998 1.688017 1.540085 
0.210000 58.500000 1.688017 1.540085 
0.210000 59.399998 1.688017 1.540085 
0.210000 60.299999 1.688017 1.540085 
0.210000 61.199997 1.688017 1.540085 
0.210000 62.099998 1.688017 1.540085 
0.210000 63.000000 1.688017 1.540085 
0.210000 63.899998 1.688017 1.540085 
0.210000 64.799995 1.688017 1.540085 
0.210000 65.699997 1.688017 1.540085 
0.210000 66.599998 1.688017 1.540085 
0.210000 67.500000 1.688017 1.540085 
0.210000 68.400002 1.688017 1.540085 
0.210000 69.299995 1.688017 1.540085 
0.210000 70.199997 1.688017 1.540085 
0.210000 71.099998 1.688017 1.540085 
0.210000 72.000000 1.688017 1.540085 
0.210000 72.900002 1.688017 1.540085 
0.210000 73.799995 1.688017 1.540085 
0.210000 74.699997 1.688017 1.540085 
0.210000 75.599998 1.688017 1.540085 
0.210000 76.500000 1.688017 1.540085 
0.210000 77.400002 1.688017 1.540085 
0.210000 78.299995 1.688017 1.540085 
0.210000 79.199997 1.688017 1.540085 
0.210000 80.099998 1.688017 1.540085 
0.210000 81.000000 1.688017 1.540085 
0.210000 81.900002 1.688017 1.540085 
0.210000 82.799995 1.688017 1.540085 
0.210000 83.699997 1.688017 1.540085 
0.210000 84.599998 1.688017 1.540085 
0.210000 85.500000 1.688017 1.540085 
0.210000 86.399994 1.688017 1.540085 
0.210000 87.299995 1.688017 1.540085 
0.210000 88.199997 1.688017 1.540085 
