0.507000 0.000000 1.897915 1.087174 
0.507000 0.900000 1.897877 1.087174 
0.507000 1.800000 1.897895 1.087174 
0.507000 2.700000 1.897898 1.087174 
0.507000 3.600000 1.897902 1.087174 
0.507000 4.500000 1.897904 1.087174 
0.507000 5.400000 1.897905 1.087174 
0.507000 6.300000 1.897906 1.087174 
0.507000 7.200000 1.897907 1.087174 
0.507000 8.099999 1.897907 1.087174 
0.507000 9.000000 1.897907 1.087174 
0.507000 9.900000 1.897907 1.087174 
0.507000 10.799999 1.897907 1.087175 
0.507000 11.700000 1.897907 1.087175 
0.507000 12.599999 1.897907 1.087175 
0.507000 13.500000 1.897908 1.087175 
0.507000 14.400000 1.897908 1.087175 
0.507000 15.299999 1.897908 1.087175 
0.507000 16.199999 1.897908 1.087175 
0.507000 17.100000 1.897908 1.087175 
0.507000 18.000000 1.897908 1.087175 
0.507000 18.900000 1.897908 1.087175 
0.507000 19.799999 1.897908 1.087175 
0.507000 20.699999 1.897908 1.087175 
0.507000 21.599998 1.897908 1.087175 
0.507000 22.500000 1.897908 1.087175 
0.507000 23.400000 1.897908 1.087175 
0.507000 24.299999 1.897908 1.087175 
0.507000 25.199999 1.897908 1.087175 
0.507000 26.099998 1.897908 1.087175 
0.507000 27.000000 1.897908 1.087175 
0.507000 27.900000 1.897908 1.087175 
0.507000 28.799999 1.897908 1.087175 
0.507000 29.699999 1.897908 1.087175 
0.507000 30.599998 1.897908 1.087175 
0.507000 31.500000 1.897908 1.087175 
0.507000 32.399998 1.897908 1.087175 
0.507000 33.299999 1.897908 1.087175 
0.507000 34.200001 1.897908 1.087175 
0.507000 35.099998 1.897908 1.087175 
0.507000 36.000000 1.897908 1.087175 
0.507000 36.899998 1.897908 1.087175 
0.507000 37.799999 1.897908 1.087175 
0.507000 38.700001 1.897908 1.087175 
0.507000 39.599998 1.897908 1.087175 
0.507000 40.500000 1.897908 1.087175 
0.507000 41.399998 1.897908 1.087175 
0.507000 42.299999 1.897908 1.087175 
0.507000 43.199997 1.897908 1.087175 
0.507000 44.099998 1.897908 1.087175 
0.507000 45.000000 1.897908 1.087175 
0.507000 45.899998 1.897908 1.087175 
0.507000 46.799999 1.897908 1.087175 
0.507000 47.699997 1.897908 1.087175 
0.507000 48.599998 1.897908 1.087175 
0.507000 49.500000 1.897908 1.087175 
0.507000 50.399998 1.897908 1.087175 
0.507000 51.299999 1.897908 1.087175 
0.507000 52.199997 1.897908 1.087175 
0.507000 53.099998 1.897908 1.087175 
0.507000 54.000000 1.897908 1.087175 
0.507000 54.899998 1.897908 1.087175 
0.507000 55.799999 1.897908 1.087175 
0.507000 56.699997 1.897908 1.087175 
0.507000 57.599998 1.897908 1.087175 
0.507000 58.500000 1.897908 1.087175 
0.507000 59.399998 1.897908 1.087175 
0.507000 60.299999 1.897908 1.087175 
0.507000 61.199997 1.897908 1.087175 
0.507000 62.099998 1.897908 1.087175 
0.507000 63.000000 1.897908 1.087175 
0.507000 63.899998 1.897908 1.087175 
0.507000 64.799995 1.897908 1.087175 
0.507000 65.699997 1.897908 1.087175 
0.507000 66.599998 1.897908 1.087175 
0.507000 67.500000 1.897908 1.087175 
0.507000 68.400002 1.897908 1.087175 
0.507000 69.299995 1.897908 1.087175 
0.507000 70.199997 1.897908 1.087175 
0.507000 71.099998 1.897908 1.087175 
0.507000 72.000000 1.897908 1.087175 
0.507000 72.900002 1.897908 1.087175 
0.507000 73.799995 1.897908 1.087175 
0.507000 74.699997 1.897908 1.087175 
0.507000 75.599998 1.897908 1.087175 
0.507000 76.500000 1.897908 1.087175 
0.507000 77.400002 1.897908 1.087175 
0.507000 78.299995 1.897908 1.087175 
0.507000 79.199997 1.897908 1.087175 
0.507000 80.099998 1.897908 1.087175 
0.507000 81.000000 1.897908 1.087175 
0.507000 81.900002 1.897908 1.087175 
0.507000 82.799995 1.897908 1.087175 
0.507000 83.699997 1.897908 1.087175 
0.507000 84.599998 1.897908 1.087175 
0.507000 85.500000 1.897908 1.087175 
0.507000 86.399994 1.897908 1.087175 
0.507000 87.299995 1.897908 1.087175 
0.507000 88.199997 1.897908 1.087175 
0.507000 89.099998 1.897908 1.087175 
0.507000 90.000000 1.897908 1.087175 
0.507000 90.899994 1.897908 1.087175 
0.507000 91.799995 1.897908 1.087175 
0.507000 92.699997 1.897908 1.087175 
0.507000 93.599998 1.897908 1.087175 
0.507000 94.500000 1.897908 1.087175 
0.507000 95.399994 1.897908 1.087175 
0.507000 96.299995 1.897908 1.087175 
0.507000 97.199997 1.897908 1.087175 
0.507000 98.099998 1.897908 1.087175 
0.507000 99.000000 1.897908 1.087175 
0.507000 99.899994 1.897908 1.087175 
0.507000 100.799995 1.897908 1.087175 
0.507000 101.699997 1.897908 1.087175 
0.507000 102.599998 1.897908 1.087175 
0.507000 103.500000 1.897908 1.087175 
0.507000 104.399994 1.897908 1.087175 
0.507000 105.299995 1.897908 1.087175 
0.507000 106.199997 1.897908 1.087175 
0.507000 107.099998 1.897908 1.087175 
0.507000 108.000000 1.897908 1.087175 
0.507000 108.899994 1.897908 1.087175 
0.507000 109.799995 1.897908 1.087175 
0.507000 110.699997 1.897908 1.087175 
0.507000 111.599998 1.897908 1.087175 
0.507000 112.500000 1.897908 1.087175 
0.507000 113.399994 1.897908 1.087175 
0.507000 114.299995 1.897908 1.087175 
0.507000 115.199997 1.897908 1.087175 
0.507000 116.099998 1.897908 1.087175 
