0.134000 0.000000 1.594052 1.682810 
0.134000 0.900000 1.594042 1.682810 
0.134000 1.800000 1.594046 1.682811 
0.134000 2.700000 1.594047 1.682811 
0.134000 3.600000 1.594047 1.682813 
0.134000 4.500000 1.594048 1.682814 
0.134000 5.400000 1.594048 1.682815 
0.134000 6.300000 1.594048 1.682815 
0.134000 7.200000 1.594048 1.682815 
0.134000 8.099999 1.594048 1.682815 
0.134000 9.000000 1.594048 1.682815 
0.134000 9.900000 1.594048 1.682815 
0.134000 10.799999 1.594048 1.682815 
0.134000 11.700000 1.594048 1.682815 
0.134000 12.599999 1.594048 1.682815 
0.134000 13.500000 1.594048 1.682815 
0.134000 14.400000 1.594048 1.682815 
0.134000 15.299999 1.594048 1.682815 
0.134000 16.199999 1.594048 1.682815 
0.134000 17.100000 1.594048 1.682815 
0.134000 18.000000 1.594048 1.682815 
0.134000 18.900000 1.594048 1.682815 
0.134000 19.799999 1.594048 1.682815 
0.134000 20.699999 1.594048 1.682815 
0.134000 21.599998 1.594048 1.682815 
0.134000 22.500000 1.594048 1.682815 
0.134000 23.400000 1.594048 1.682815 
0.134000 24.299999 1.594048 1.682815 
0.134000 25.199999 1.594048 1.682815 
0.134000 26.099998 1.594048 1.682815 
0.134000 27.000000 1.594048 1.682815 
0.134000 27.900000 1.594048 1.682815 
0.134000 28.799999 1.594048 1.682815 
0.134000 29.699999 1.594048 1.682815 
0.134000 30.599998 1.594048 1.682815 
0.134000 31.500000 1.594048 1.682815 
0.134000 32.399998 1.594048 1.682815 
0.134000 33.299999 1.594048 1.682815 
0.134000 34.200001 1.594048 1.682815 
0.134000 35.099998 1.594048 1.682815 
0.134000 36.000000 1.594048 1.682815 
0.134000 36.899998 1.594048 1.682815 
0.134000 37.799999 1.594048 1.682815 
0.134000 38.700001 1.594048 1.682815 
0.134000 39.599998 1.594048 1.682815 
0.134000 40.500000 1.594048 1.682815 
0.134000 41.399998 1.594048 1.682815 
0.134000 42.299999 1.594048 1.682815 
0.134000 43.199997 1.594048 1.682815 
0.134000 44.099998 1.594048 1.682815 
0.134000 45.000000 1.594048 1.682815 
0.134000 45.899998 1.594048 1.682815 
0.134000 46.799999 1.594048 1.682815 
0.134000 47.699997 1.594048 1.682815 
0.134000 48.599998 1.594048 1.682815 
0.134000 49.500000 1.594048 1.682815 
0.134000 50.399998 1.594048 1.682815 
0.134000 51.299999 1.594048 1.682815 
0.134000 52.199997 1.594048 1.682815 
0.134000 53.099998 1.594048 1.682815 
0.134000 54.000000 1.594048 1.682815 
0.134000 54.899998 1.594048 1.682815 
0.134000 55.799999 1.594048 1.682815 
0.134000 56.699997 1.594048 1.682815 
0.134000 57.599998 1.594048 1.682815 
0.134000 58.500000 1.594048 1.682815 
0.134000 59.399998 1.594048 1.682815 
0.134000 60.299999 1.594048 1.682815 
0.134000 61.199997 1.594048 1.682815 
0.134000 62.099998 1.594048 1.682815 
0.134000 63.000000 1.594048 1.682815 
0.134000 63.899998 1.594048 1.682815 
0.134000 64.799995 1.594048 1.682815 
0.134000 65.699997 1.594048 1.682815 
0.134000 66.599998 1.594048 1.682815 
0.134000 67.500000 1.594048 1.682815 
0.134000 68.400002 1.594048 1.682815 
0.134000 69.299995 1.594048 1.682815 
0.134000 70.199997 1.594048 1.682815 
0.134000 71.099998 1.594048 1.682815 
0.134000 72.000000 1.594048 1.682815 
0.134000 72.900002 1.594048 1.682815 
0.134000 73.799995 1.594048 1.682815 
0.134000 74.699997 1.594048 1.682815 
0.134000 75.599998 1.594048 1.682815 
0.134000 76.500000 1.594048 1.682815 
0.134000 77.400002 1.594048 1.682815 
0.134000 78.299995 1.594048 1.682815 
0.134000 79.199997 1.594048 1.682815 
0.134000 80.099998 1.594048 1.682815 
0.134000 81.000000 1.594048 1.682815 
0.134000 81.900002 1.594048 1.682815 
0.134000 82.799995 1.594048 1.682815 
0.134000 83.699997 1.594048 1.682815 
0.134000 84.599998 1.594048 1.682815 
0.134000 85.500000 1.594048 1.682815 
0.134000 86.399994 1.594048 1.682815 
0.134000 87.299995 1.594048 1.682815 
0.134000 88.199997 1.594048 1.682815 
0.134000 89.099998 1.594048 1.682815 
