0.444000 0.000000 1.879830 1.161325 
0.444000 0.900000 1.879797 1.161325 
0.444000 1.800000 1.879813 1.161325 
0.444000 2.700000 1.879815 1.161325 
0.444000 3.600000 1.879818 1.161326 
0.444000 4.500000 1.879820 1.161327 
0.444000 5.400000 1.879820 1.161327 
0.444000 6.300000 1.879821 1.161327 
0.444000 7.200000 1.879822 1.161327 
0.444000 8.099999 1.879822 1.161328 
0.444000 9.000000 1.879822 1.161328 
0.444000 9.900000 1.879822 1.161328 
0.444000 10.799999 1.879822 1.161328 
0.444000 11.700000 1.879822 1.161328 
0.444000 12.599999 1.879822 1.161328 
0.444000 13.500000 1.879822 1.161328 
0.444000 14.400000 1.879822 1.161328 
0.444000 15.299999 1.879822 1.161328 
0.444000 16.199999 1.879822 1.161328 
0.444000 17.100000 1.879822 1.161328 
0.444000 18.000000 1.879822 1.161328 
0.444000 18.900000 1.879822 1.161328 
0.444000 19.799999 1.879822 1.161328 
0.444000 20.699999 1.879822 1.161328 
0.444000 21.599998 1.879822 1.161328 
0.444000 22.500000 1.879822 1.161328 
0.444000 23.400000 1.879822 1.161328 
0.444000 24.299999 1.879822 1.161328 
0.444000 25.199999 1.879822 1.161328 
0.444000 26.099998 1.879822 1.161328 
0.444000 27.000000 1.879822 1.161328 
0.444000 27.900000 1.879822 1.161328 
0.444000 28.799999 1.879822 1.161328 
0.444000 29.699999 1.879822 1.161328 
0.444000 30.599998 1.879822 1.161328 
0.444000 31.500000 1.879822 1.161328 
0.444000 32.399998 1.879822 1.161328 
0.444000 33.299999 1.879822 1.161328 
0.444000 34.200001 1.879822 1.161328 
0.444000 35.099998 1.879822 1.161328 
0.444000 36.000000 1.879822 1.161328 
0.444000 36.899998 1.879822 1.161328 
0.444000 37.799999 1.879822 1.161328 
0.444000 38.700001 1.879822 1.161328 
0.444000 39.599998 1.879822 1.161328 
0.444000 40.500000 1.879822 1.161328 
0.444000 41.399998 1.879822 1.161328 
0.444000 42.299999 1.879822 1.161328 
0.444000 43.199997 1.879822 1.161328 
0.444000 44.099998 1.879822 1.161328 
0.444000 45.000000 1.879822 1.161328 
0.444000 45.899998 1.879822 1.161328 
0.444000 46.799999 1.879822 1.161328 
0.444000 47.699997 1.879822 1.161328 
0.444000 48.599998 1.879822 1.161328 
0.444000 49.500000 1.879822 1.161328 
0.444000 50.399998 1.879822 1.161328 
0.444000 51.299999 1.879822 1.161328 
0.444000 52.199997 1.879822 1.161328 
0.444000 53.099998 1.879822 1.161328 
0.444000 54.000000 1.879822 1.161328 
0.444000 54.899998 1.879822 1.161328 
0.444000 55.799999 1.879822 1.161328 
0.444000 56.699997 1.879822 1.161328 
0.444000 57.599998 1.879822 1.161328 
0.444000 58.500000 1.879822 1.161328 
0.444000 59.399998 1.879822 1.161328 
0.444000 60.299999 1.879822 1.161328 
0.444000 61.199997 1.879822 1.161328 
0.444000 62.099998 1.879822 1.161328 
0.444000 63.000000 1.879822 1.161328 
0.444000 63.899998 1.879822 1.161328 
0.444000 64.799995 1.879822 1.161328 
0.444000 65.699997 1.879822 1.161328 
0.444000 66.599998 1.879822 1.161328 
0.444000 67.500000 1.879822 1.161328 
0.444000 68.400002 1.879822 1.161328 
0.444000 69.299995 1.879822 1.161328 
0.444000 70.199997 1.879822 1.161328 
0.444000 71.099998 1.879822 1.161328 
0.444000 72.000000 1.879822 1.161328 
0.444000 72.900002 1.879822 1.161328 
0.444000 73.799995 1.879822 1.161328 
0.444000 74.699997 1.879822 1.161328 
0.444000 75.599998 1.879822 1.161328 
0.444000 76.500000 1.879822 1.161328 
0.444000 77.400002 1.879822 1.161328 
0.444000 78.299995 1.879822 1.161328 
0.444000 79.199997 1.879822 1.161328 
0.444000 80.099998 1.879822 1.161328 
0.444000 81.000000 1.879822 1.161328 
0.444000 81.900002 1.879822 1.161328 
0.444000 82.799995 1.879822 1.161328 
0.444000 83.699997 1.879822 1.161328 
0.444000 84.599998 1.879822 1.161328 
0.444000 85.500000 1.879822 1.161328 
0.444000 86.399994 1.879822 1.161328 
0.444000 87.299995 1.879822 1.161328 
0.444000 88.199997 1.879822 1.161328 
0.444000 89.099998 1.879822 1.161328 
0.444000 90.000000 1.879822 1.161328 
0.444000 90.899994 1.879822 1.161328 
0.444000 91.799995 1.879822 1.161328 
0.444000 92.699997 1.879822 1.161328 
0.444000 93.599998 1.879822 1.161328 
0.444000 94.500000 1.879822 1.161328 
0.444000 95.399994 1.879822 1.161328 
0.444000 96.299995 1.879822 1.161328 
0.444000 97.199997 1.879822 1.161328 
0.444000 98.099998 1.879822 1.161328 
0.444000 99.000000 1.879822 1.161328 
0.444000 99.899994 1.879822 1.161328 
0.444000 100.799995 1.879822 1.161328 
0.444000 101.699997 1.879822 1.161328 
0.444000 102.599998 1.879822 1.161328 
0.444000 103.500000 1.879822 1.161328 
0.444000 104.399994 1.879822 1.161328 
0.444000 105.299995 1.879822 1.161328 
0.444000 106.199997 1.879822 1.161328 
0.444000 107.099998 1.879822 1.161328 
0.444000 108.000000 1.879822 1.161328 
0.444000 108.899994 1.879822 1.161328 
0.444000 109.799995 1.879822 1.161328 
0.444000 110.699997 1.879822 1.161328 
0.444000 111.599998 1.879822 1.161328 
0.444000 112.500000 1.879822 1.161328 
0.444000 113.399994 1.879822 1.161328 
0.444000 114.299995 1.879822 1.161328 
0.444000 115.199997 1.879822 1.161328 
0.444000 116.099998 1.879822 1.161328 
0.444000 117.000000 1.879822 1.161328 
0.444000 117.899994 1.879822 1.161328 
0.444000 118.799995 1.879822 1.161328 
0.444000 119.699997 1.879822 1.161328 
0.444000 120.599998 1.879822 1.161328 
0.444000 121.500000 1.879822 1.161328 
0.444000 122.399994 1.879822 1.161328 
0.444000 123.299995 1.879822 1.161328 
0.444000 124.199997 1.879822 1.161328 
0.444000 125.099998 1.879822 1.161328 
0.444000 126.000000 1.879822 1.161328 
0.444000 126.899994 1.879822 1.161328 
0.444000 127.799995 1.879822 1.161328 
0.444000 128.699997 1.879822 1.161328 
0.444000 129.599991 1.879822 1.161328 
0.444000 130.500000 1.879822 1.161328 
0.444000 131.399994 1.879822 1.161328 
0.444000 132.300003 1.879822 1.161328 
0.444000 133.199997 1.879822 1.161328 
0.444000 134.099991 1.879822 1.161328 
0.444000 135.000000 1.879822 1.161328 
0.444000 135.899994 1.879822 1.161328 
0.444000 136.800003 1.879822 1.161328 
0.444000 137.699997 1.879822 1.161328 
0.444000 138.599991 1.879822 1.161328 
0.444000 139.500000 1.879822 1.161328 
0.444000 140.399994 1.879822 1.161328 
0.444000 141.300003 1.879822 1.161328 
0.444000 142.199997 1.879822 1.161328 
0.444000 143.099991 1.879822 1.161328 
0.444000 144.000000 1.879822 1.161328 
0.444000 144.899994 1.879822 1.161328 
0.444000 145.800003 1.879822 1.161328 
0.444000 146.699997 1.879822 1.161328 
0.444000 147.599991 1.879822 1.161328 
0.444000 148.500000 1.879822 1.161328 
0.444000 149.399994 1.879822 1.161328 
