0.365000 0.000000 1.836063 1.273010 
0.365000 0.900000 1.836035 1.273011 
0.365000 1.800000 1.836048 1.273011 
0.365000 2.700000 1.836050 1.273011 
0.365000 3.600000 1.836052 1.273012 
0.365000 4.500000 1.836054 1.273013 
0.365000 5.400000 1.836055 1.273013 
0.365000 6.300000 1.836055 1.273014 
0.365000 7.200000 1.836055 1.273014 
0.365000 8.099999 1.836056 1.273014 
0.365000 9.000000 1.836056 1.273014 
0.365000 9.900000 1.836056 1.273014 
0.365000 10.799999 1.836056 1.273015 
0.365000 11.700000 1.836056 1.273015 
0.365000 12.599999 1.836056 1.273015 
0.365000 13.500000 1.836056 1.273015 
0.365000 14.400000 1.836056 1.273015 
0.365000 15.299999 1.836056 1.273015 
0.365000 16.199999 1.836056 1.273015 
0.365000 17.100000 1.836056 1.273015 
0.365000 18.000000 1.836056 1.273015 
0.365000 18.900000 1.836056 1.273015 
0.365000 19.799999 1.836056 1.273015 
0.365000 20.699999 1.836056 1.273015 
0.365000 21.599998 1.836056 1.273015 
0.365000 22.500000 1.836056 1.273015 
0.365000 23.400000 1.836056 1.273015 
0.365000 24.299999 1.836056 1.273015 
0.365000 25.199999 1.836056 1.273015 
0.365000 26.099998 1.836056 1.273015 
0.365000 27.000000 1.836056 1.273015 
0.365000 27.900000 1.836056 1.273015 
0.365000 28.799999 1.836056 1.273015 
0.365000 29.699999 1.836056 1.273015 
0.365000 30.599998 1.836056 1.273015 
0.365000 31.500000 1.836056 1.273015 
0.365000 32.399998 1.836056 1.273015 
0.365000 33.299999 1.836056 1.273015 
0.365000 34.200001 1.836056 1.273015 
0.365000 35.099998 1.836056 1.273015 
0.365000 36.000000 1.836056 1.273015 
0.365000 36.899998 1.836056 1.273015 
0.365000 37.799999 1.836056 1.273015 
0.365000 38.700001 1.836056 1.273015 
0.365000 39.599998 1.836056 1.273015 
0.365000 40.500000 1.836056 1.273015 
0.365000 41.399998 1.836056 1.273015 
0.365000 42.299999 1.836056 1.273015 
0.365000 43.199997 1.836056 1.273015 
0.365000 44.099998 1.836056 1.273015 
0.365000 45.000000 1.836056 1.273015 
0.365000 45.899998 1.836056 1.273015 
0.365000 46.799999 1.836056 1.273015 
0.365000 47.699997 1.836056 1.273015 
0.365000 48.599998 1.836056 1.273015 
0.365000 49.500000 1.836056 1.273015 
0.365000 50.399998 1.836056 1.273015 
0.365000 51.299999 1.836056 1.273015 
0.365000 52.199997 1.836056 1.273015 
0.365000 53.099998 1.836056 1.273015 
0.365000 54.000000 1.836056 1.273015 
0.365000 54.899998 1.836056 1.273015 
0.365000 55.799999 1.836056 1.273015 
0.365000 56.699997 1.836056 1.273015 
0.365000 57.599998 1.836056 1.273015 
0.365000 58.500000 1.836056 1.273015 
0.365000 59.399998 1.836056 1.273015 
0.365000 60.299999 1.836056 1.273015 
0.365000 61.199997 1.836056 1.273015 
0.365000 62.099998 1.836056 1.273015 
0.365000 63.000000 1.836056 1.273015 
0.365000 63.899998 1.836056 1.273015 
0.365000 64.799995 1.836056 1.273015 
0.365000 65.699997 1.836056 1.273015 
0.365000 66.599998 1.836056 1.273015 
0.365000 67.500000 1.836056 1.273015 
0.365000 68.400002 1.836056 1.273015 
0.365000 69.299995 1.836056 1.273015 
0.365000 70.199997 1.836056 1.273015 
0.365000 71.099998 1.836056 1.273015 
0.365000 72.000000 1.836056 1.273015 
0.365000 72.900002 1.836056 1.273015 
0.365000 73.799995 1.836056 1.273015 
0.365000 74.699997 1.836056 1.273015 
0.365000 75.599998 1.836056 1.273015 
0.365000 76.500000 1.836056 1.273015 
0.365000 77.400002 1.836056 1.273015 
0.365000 78.299995 1.836056 1.273015 
0.365000 79.199997 1.836056 1.273015 
0.365000 80.099998 1.836056 1.273015 
0.365000 81.000000 1.836056 1.273015 
0.365000 81.900002 1.836056 1.273015 
0.365000 82.799995 1.836056 1.273015 
0.365000 83.699997 1.836056 1.273015 
0.365000 84.599998 1.836056 1.273015 
0.365000 85.500000 1.836056 1.273015 
0.365000 86.399994 1.836056 1.273015 
0.365000 87.299995 1.836056 1.273015 
0.365000 88.199997 1.836056 1.273015 
0.365000 89.099998 1.836056 1.273015 
0.365000 90.000000 1.836056 1.273015 
0.365000 90.899994 1.836056 1.273015 
0.365000 91.799995 1.836056 1.273015 
0.365000 92.699997 1.836056 1.273015 
0.365000 93.599998 1.836056 1.273015 
0.365000 94.500000 1.836056 1.273015 
0.365000 95.399994 1.836056 1.273015 
0.365000 96.299995 1.836056 1.273015 
0.365000 97.199997 1.836056 1.273015 
0.365000 98.099998 1.836056 1.273015 
0.365000 99.000000 1.836056 1.273015 
0.365000 99.899994 1.836056 1.273015 
0.365000 100.799995 1.836056 1.273015 
0.365000 101.699997 1.836056 1.273015 
0.365000 102.599998 1.836056 1.273015 
0.365000 103.500000 1.836056 1.273015 
0.365000 104.399994 1.836056 1.273015 
0.365000 105.299995 1.836056 1.273015 
0.365000 106.199997 1.836056 1.273015 
0.365000 107.099998 1.836056 1.273015 
0.365000 108.000000 1.836056 1.273015 
0.365000 108.899994 1.836056 1.273015 
0.365000 109.799995 1.836056 1.273015 
0.365000 110.699997 1.836056 1.273015 
0.365000 111.599998 1.836056 1.273015 
0.365000 112.500000 1.836056 1.273015 
0.365000 113.399994 1.836056 1.273015 
0.365000 114.299995 1.836056 1.273015 
0.365000 115.199997 1.836056 1.273015 
0.365000 116.099998 1.836056 1.273015 
0.365000 117.000000 1.836056 1.273015 
0.365000 117.899994 1.836056 1.273015 
0.365000 118.799995 1.836056 1.273015 
0.365000 119.699997 1.836056 1.273015 
0.365000 120.599998 1.836056 1.273015 
0.365000 121.500000 1.836056 1.273015 
0.365000 122.399994 1.836056 1.273015 
