0.520000 0.000000 1.899846 1.073558 
0.520000 0.900000 1.899808 1.073558 
0.520000 1.800000 1.899825 1.073558 
0.520000 2.700000 1.899829 1.073558 
0.520000 3.600000 1.899833 1.073558 
0.520000 4.500000 1.899836 1.073558 
0.520000 5.400000 1.899837 1.073558 
0.520000 6.300000 1.899838 1.073558 
0.520000 7.200000 1.899839 1.073558 
0.520000 8.099999 1.899839 1.073558 
0.520000 9.000000 1.899839 1.073558 
0.520000 9.900000 1.899839 1.073558 
0.520000 10.799999 1.899839 1.073558 
0.520000 11.700000 1.899839 1.073559 
0.520000 12.599999 1.899839 1.073559 
0.520000 13.500000 1.899840 1.073559 
0.520000 14.400000 1.899840 1.073559 
0.520000 15.299999 1.899840 1.073559 
0.520000 16.199999 1.899840 1.073559 
0.520000 17.100000 1.899840 1.073559 
0.520000 18.000000 1.899840 1.073559 
0.520000 18.900000 1.899840 1.073559 
0.520000 19.799999 1.899840 1.073559 
0.520000 20.699999 1.899840 1.073559 
0.520000 21.599998 1.899840 1.073559 
0.520000 22.500000 1.899840 1.073559 
0.520000 23.400000 1.899840 1.073559 
0.520000 24.299999 1.899840 1.073559 
0.520000 25.199999 1.899840 1.073559 
0.520000 26.099998 1.899840 1.073559 
0.520000 27.000000 1.899840 1.073559 
0.520000 27.900000 1.899840 1.073559 
0.520000 28.799999 1.899840 1.073559 
0.520000 29.699999 1.899840 1.073559 
0.520000 30.599998 1.899840 1.073559 
0.520000 31.500000 1.899840 1.073559 
0.520000 32.399998 1.899840 1.073559 
0.520000 33.299999 1.899840 1.073559 
0.520000 34.200001 1.899840 1.073559 
0.520000 35.099998 1.899840 1.073559 
0.520000 36.000000 1.899840 1.073559 
0.520000 36.899998 1.899840 1.073559 
0.520000 37.799999 1.899840 1.073559 
0.520000 38.700001 1.899840 1.073559 
0.520000 39.599998 1.899840 1.073559 
0.520000 40.500000 1.899840 1.073559 
0.520000 41.399998 1.899840 1.073559 
0.520000 42.299999 1.899840 1.073559 
0.520000 43.199997 1.899840 1.073559 
0.520000 44.099998 1.899840 1.073559 
0.520000 45.000000 1.899840 1.073559 
0.520000 45.899998 1.899840 1.073559 
0.520000 46.799999 1.899840 1.073559 
0.520000 47.699997 1.899840 1.073559 
0.520000 48.599998 1.899840 1.073559 
0.520000 49.500000 1.899840 1.073559 
0.520000 50.399998 1.899840 1.073559 
0.520000 51.299999 1.899840 1.073559 
0.520000 52.199997 1.899840 1.073559 
0.520000 53.099998 1.899840 1.073559 
0.520000 54.000000 1.899840 1.073559 
0.520000 54.899998 1.899840 1.073559 
0.520000 55.799999 1.899840 1.073559 
0.520000 56.699997 1.899840 1.073559 
0.520000 57.599998 1.899840 1.073559 
0.520000 58.500000 1.899840 1.073559 
0.520000 59.399998 1.899840 1.073559 
0.520000 60.299999 1.899840 1.073559 
0.520000 61.199997 1.899840 1.073559 
0.520000 62.099998 1.899840 1.073559 
0.520000 63.000000 1.899840 1.073559 
0.520000 63.899998 1.899840 1.073559 
0.520000 64.799995 1.899840 1.073559 
0.520000 65.699997 1.899840 1.073559 
0.520000 66.599998 1.899840 1.073559 
0.520000 67.500000 1.899840 1.073559 
0.520000 68.400002 1.899840 1.073559 
0.520000 69.299995 1.899840 1.073559 
0.520000 70.199997 1.899840 1.073559 
0.520000 71.099998 1.899840 1.073559 
0.520000 72.000000 1.899840 1.073559 
0.520000 72.900002 1.899840 1.073559 
0.520000 73.799995 1.899840 1.073559 
0.520000 74.699997 1.899840 1.073559 
0.520000 75.599998 1.899840 1.073559 
0.520000 76.500000 1.899840 1.073559 
0.520000 77.400002 1.899840 1.073559 
0.520000 78.299995 1.899840 1.073559 
0.520000 79.199997 1.899840 1.073559 
0.520000 80.099998 1.899840 1.073559 
0.520000 81.000000 1.899840 1.073559 
0.520000 81.900002 1.899840 1.073559 
0.520000 82.799995 1.899840 1.073559 
0.520000 83.699997 1.899840 1.073559 
0.520000 84.599998 1.899840 1.073559 
0.520000 85.500000 1.899840 1.073559 
0.520000 86.399994 1.899840 1.073559 
0.520000 87.299995 1.899840 1.073559 
0.520000 88.199997 1.899840 1.073559 
0.520000 89.099998 1.899840 1.073559 
0.520000 90.000000 1.899840 1.073559 
0.520000 90.899994 1.899840 1.073559 
0.520000 91.799995 1.899840 1.073559 
0.520000 92.699997 1.899840 1.073559 
0.520000 93.599998 1.899840 1.073559 
0.520000 94.500000 1.899840 1.073559 
0.520000 95.399994 1.899840 1.073559 
0.520000 96.299995 1.899840 1.073559 
0.520000 97.199997 1.899840 1.073559 
0.520000 98.099998 1.899840 1.073559 
0.520000 99.000000 1.899840 1.073559 
0.520000 99.899994 1.899840 1.073559 
0.520000 100.799995 1.899840 1.073559 
0.520000 101.699997 1.899840 1.073559 
0.520000 102.599998 1.899840 1.073559 
0.520000 103.500000 1.899840 1.073559 
0.520000 104.399994 1.899840 1.073559 
0.520000 105.299995 1.899840 1.073559 
0.520000 106.199997 1.899840 1.073559 
0.520000 107.099998 1.899840 1.073559 
0.520000 108.000000 1.899840 1.073559 
0.520000 108.899994 1.899840 1.073559 
0.520000 109.799995 1.899840 1.073559 
0.520000 110.699997 1.899840 1.073559 
0.520000 111.599998 1.899840 1.073559 
0.520000 112.500000 1.899840 1.073559 
0.520000 113.399994 1.899840 1.073559 
0.520000 114.299995 1.899840 1.073559 
0.520000 115.199997 1.899840 1.073559 
0.520000 116.099998 1.899840 1.073559 
0.520000 117.000000 1.899840 1.073559 
0.520000 117.899994 1.899840 1.073559 
0.520000 118.799995 1.899840 1.073559 
0.520000 119.699997 1.899840 1.073559 
0.520000 120.599998 1.899840 1.073559 
0.520000 121.500000 1.899840 1.073559 
0.520000 122.399994 1.899840 1.073559 
0.520000 123.299995 1.899840 1.073559 
0.520000 124.199997 1.899840 1.073559 
0.520000 125.099998 1.899840 1.073559 
0.520000 126.000000 1.899840 1.073559 
0.520000 126.899994 1.899840 1.073559 
