0.051000 0.000000 1.484382 1.837245 
0.051000 0.900000 1.484378 1.837246 
0.051000 1.800000 1.484380 1.837245 
0.051000 2.700000 1.484380 1.837246 
0.051000 3.600000 1.484380 1.837247 
0.051000 4.500000 1.484380 1.837248 
0.051000 5.400000 1.484380 1.837248 
0.051000 6.300000 1.484380 1.837248 
0.051000 7.200000 1.484380 1.837248 
0.051000 8.099999 1.484380 1.837248 
0.051000 9.000000 1.484380 1.837248 
0.051000 9.900000 1.484380 1.837248 
0.051000 10.799999 1.484380 1.837248 
0.051000 11.700000 1.484380 1.837248 
0.051000 12.599999 1.484380 1.837248 
0.051000 13.500000 1.484380 1.837248 
0.051000 14.400000 1.484380 1.837248 
0.051000 15.299999 1.484380 1.837248 
0.051000 16.199999 1.484380 1.837248 
0.051000 17.100000 1.484380 1.837248 
0.051000 18.000000 1.484380 1.837248 
0.051000 18.900000 1.484380 1.837248 
0.051000 19.799999 1.484380 1.837248 
0.051000 20.699999 1.484380 1.837248 
0.051000 21.599998 1.484380 1.837248 
0.051000 22.500000 1.484380 1.837248 
0.051000 23.400000 1.484380 1.837248 
0.051000 24.299999 1.484380 1.837248 
0.051000 25.199999 1.484380 1.837248 
0.051000 26.099998 1.484380 1.837248 
0.051000 27.000000 1.484380 1.837248 
0.051000 27.900000 1.484380 1.837248 
0.051000 28.799999 1.484380 1.837248 
0.051000 29.699999 1.484380 1.837248 
0.051000 30.599998 1.484380 1.837248 
0.051000 31.500000 1.484380 1.837248 
0.051000 32.399998 1.484380 1.837248 
0.051000 33.299999 1.484380 1.837248 
0.051000 34.200001 1.484380 1.837248 
0.051000 35.099998 1.484380 1.837248 
0.051000 36.000000 1.484380 1.837248 
0.051000 36.899998 1.484380 1.837248 
0.051000 37.799999 1.484380 1.837248 
0.051000 38.700001 1.484380 1.837248 
0.051000 39.599998 1.484380 1.837248 
0.051000 40.500000 1.484380 1.837248 
0.051000 41.399998 1.484380 1.837248 
0.051000 42.299999 1.484380 1.837248 
0.051000 43.199997 1.484380 1.837248 
0.051000 44.099998 1.484380 1.837248 
0.051000 45.000000 1.484380 1.837248 
0.051000 45.899998 1.484380 1.837248 
0.051000 46.799999 1.484380 1.837248 
0.051000 47.699997 1.484380 1.837248 
0.051000 48.599998 1.484380 1.837248 
0.051000 49.500000 1.484380 1.837248 
0.051000 50.399998 1.484380 1.837248 
0.051000 51.299999 1.484380 1.837248 
0.051000 52.199997 1.484380 1.837248 
0.051000 53.099998 1.484380 1.837248 
0.051000 54.000000 1.484380 1.837248 
0.051000 54.899998 1.484380 1.837248 
0.051000 55.799999 1.484380 1.837248 
0.051000 56.699997 1.484380 1.837248 
0.051000 57.599998 1.484380 1.837248 
0.051000 58.500000 1.484380 1.837248 
0.051000 59.399998 1.484380 1.837248 
0.051000 60.299999 1.484380 1.837248 
