0.817000 0.000000 1.815256 0.898306 
0.817000 0.900000 1.815208 0.898306 
0.817000 1.800000 1.815229 0.898306 
0.817000 2.700000 1.815236 0.898306 
0.817000 3.600000 1.815243 0.898306 
0.817000 4.500000 1.815246 0.898306 
0.817000 5.400000 1.815248 0.898306 
0.817000 6.300000 1.815249 0.898306 
0.817000 7.200000 1.815251 0.898306 
0.817000 8.099999 1.815251 0.898306 
0.817000 9.000000 1.815251 0.898306 
0.817000 9.900000 1.815251 0.898306 
0.817000 10.799999 1.815252 0.898306 
0.817000 11.700000 1.815252 0.898305 
0.817000 12.599999 1.815252 0.898305 
0.817000 13.500000 1.815252 0.898305 
0.817000 14.400000 1.815252 0.898305 
0.817000 15.299999 1.815252 0.898305 
0.817000 16.199999 1.815252 0.898305 
0.817000 17.100000 1.815252 0.898305 
0.817000 18.000000 1.815252 0.898305 
0.817000 18.900000 1.815252 0.898305 
0.817000 19.799999 1.815252 0.898305 
0.817000 20.699999 1.815252 0.898305 
0.817000 21.599998 1.815252 0.898305 
0.817000 22.500000 1.815252 0.898305 
0.817000 23.400000 1.815252 0.898305 
0.817000 24.299999 1.815252 0.898305 
0.817000 25.199999 1.815252 0.898305 
0.817000 26.099998 1.815252 0.898305 
0.817000 27.000000 1.815252 0.898305 
0.817000 27.900000 1.815252 0.898305 
0.817000 28.799999 1.815252 0.898305 
0.817000 29.699999 1.815252 0.898305 
0.817000 30.599998 1.815252 0.898305 
0.817000 31.500000 1.815252 0.898305 
0.817000 32.399998 1.815252 0.898305 
0.817000 33.299999 1.815252 0.898305 
0.817000 34.200001 1.815252 0.898305 
0.817000 35.099998 1.815252 0.898305 
0.817000 36.000000 1.815252 0.898305 
0.817000 36.899998 1.815252 0.898305 
0.817000 37.799999 1.815252 0.898305 
0.817000 38.700001 1.815252 0.898305 
0.817000 39.599998 1.815252 0.898305 
0.817000 40.500000 1.815252 0.898305 
0.817000 41.399998 1.815252 0.898305 
0.817000 42.299999 1.815252 0.898305 
0.817000 43.199997 1.815252 0.898305 
0.817000 44.099998 1.815252 0.898305 
0.817000 45.000000 1.815252 0.898305 
0.817000 45.899998 1.815252 0.898305 
0.817000 46.799999 1.815252 0.898305 
0.817000 47.699997 1.815252 0.898305 
0.817000 48.599998 1.815252 0.898305 
0.817000 49.500000 1.815252 0.898305 
0.817000 50.399998 1.815252 0.898305 
0.817000 51.299999 1.815252 0.898305 
0.817000 52.199997 1.815252 0.898305 
0.817000 53.099998 1.815252 0.898305 
0.817000 54.000000 1.815252 0.898305 
0.817000 54.899998 1.815252 0.898305 
