0.362000 0.000000 1.833941 1.277636 
0.362000 0.900000 1.833914 1.277637 
0.362000 1.800000 1.833927 1.277637 
0.362000 2.700000 1.833928 1.277637 
0.362000 3.600000 1.833931 1.277638 
0.362000 4.500000 1.833933 1.277639 
0.362000 5.400000 1.833933 1.277639 
0.362000 6.300000 1.833934 1.277640 
0.362000 7.200000 1.833934 1.277640 
0.362000 8.099999 1.833934 1.277640 
0.362000 9.000000 1.833934 1.277640 
0.362000 9.900000 1.833934 1.277641 
0.362000 10.799999 1.833934 1.277641 
0.362000 11.700000 1.833934 1.277641 
0.362000 12.599999 1.833934 1.277641 
0.362000 13.500000 1.833934 1.277641 
0.362000 14.400000 1.833934 1.277641 
0.362000 15.299999 1.833934 1.277641 
0.362000 16.199999 1.833934 1.277641 
0.362000 17.100000 1.833934 1.277641 
0.362000 18.000000 1.833934 1.277641 
0.362000 18.900000 1.833934 1.277641 
0.362000 19.799999 1.833934 1.277641 
0.362000 20.699999 1.833934 1.277641 
0.362000 21.599998 1.833934 1.277641 
0.362000 22.500000 1.833934 1.277641 
0.362000 23.400000 1.833934 1.277641 
0.362000 24.299999 1.833934 1.277641 
0.362000 25.199999 1.833934 1.277641 
0.362000 26.099998 1.833934 1.277641 
0.362000 27.000000 1.833934 1.277641 
0.362000 27.900000 1.833934 1.277641 
0.362000 28.799999 1.833934 1.277641 
0.362000 29.699999 1.833934 1.277641 
0.362000 30.599998 1.833934 1.277641 
0.362000 31.500000 1.833934 1.277641 
0.362000 32.399998 1.833934 1.277641 
0.362000 33.299999 1.833934 1.277641 
0.362000 34.200001 1.833934 1.277641 
0.362000 35.099998 1.833934 1.277641 
0.362000 36.000000 1.833934 1.277641 
0.362000 36.899998 1.833934 1.277641 
0.362000 37.799999 1.833934 1.277641 
0.362000 38.700001 1.833934 1.277641 
0.362000 39.599998 1.833934 1.277641 
0.362000 40.500000 1.833934 1.277641 
0.362000 41.399998 1.833934 1.277641 
0.362000 42.299999 1.833934 1.277641 
0.362000 43.199997 1.833934 1.277641 
0.362000 44.099998 1.833934 1.277641 
0.362000 45.000000 1.833934 1.277641 
0.362000 45.899998 1.833934 1.277641 
0.362000 46.799999 1.833934 1.277641 
0.362000 47.699997 1.833934 1.277641 
0.362000 48.599998 1.833934 1.277641 
0.362000 49.500000 1.833934 1.277641 
0.362000 50.399998 1.833934 1.277641 
0.362000 51.299999 1.833934 1.277641 
0.362000 52.199997 1.833934 1.277641 
0.362000 53.099998 1.833934 1.277641 
0.362000 54.000000 1.833934 1.277641 
0.362000 54.899998 1.833934 1.277641 
0.362000 55.799999 1.833934 1.277641 
0.362000 56.699997 1.833934 1.277641 
0.362000 57.599998 1.833934 1.277641 
0.362000 58.500000 1.833934 1.277641 
0.362000 59.399998 1.833934 1.277641 
0.362000 60.299999 1.833934 1.277641 
0.362000 61.199997 1.833934 1.277641 
0.362000 62.099998 1.833934 1.277641 
0.362000 63.000000 1.833934 1.277641 
0.362000 63.899998 1.833934 1.277641 
0.362000 64.799995 1.833934 1.277641 
0.362000 65.699997 1.833934 1.277641 
0.362000 66.599998 1.833934 1.277641 
0.362000 67.500000 1.833934 1.277641 
0.362000 68.400002 1.833934 1.277641 
0.362000 69.299995 1.833934 1.277641 
0.362000 70.199997 1.833934 1.277641 
0.362000 71.099998 1.833934 1.277641 
0.362000 72.000000 1.833934 1.277641 
0.362000 72.900002 1.833934 1.277641 
0.362000 73.799995 1.833934 1.277641 
0.362000 74.699997 1.833934 1.277641 
0.362000 75.599998 1.833934 1.277641 
0.362000 76.500000 1.833934 1.277641 
0.362000 77.400002 1.833934 1.277641 
0.362000 78.299995 1.833934 1.277641 
0.362000 79.199997 1.833934 1.277641 
0.362000 80.099998 1.833934 1.277641 
0.362000 81.000000 1.833934 1.277641 
0.362000 81.900002 1.833934 1.277641 
0.362000 82.799995 1.833934 1.277641 
0.362000 83.699997 1.833934 1.277641 
0.362000 84.599998 1.833934 1.277641 
0.362000 85.500000 1.833934 1.277641 
0.362000 86.399994 1.833934 1.277641 
0.362000 87.299995 1.833934 1.277641 
0.362000 88.199997 1.833934 1.277641 
0.362000 89.099998 1.833934 1.277641 
0.362000 90.000000 1.833934 1.277641 
0.362000 90.899994 1.833934 1.277641 
0.362000 91.799995 1.833934 1.277641 
0.362000 92.699997 1.833934 1.277641 
0.362000 93.599998 1.833934 1.277641 
0.362000 94.500000 1.833934 1.277641 
0.362000 95.399994 1.833934 1.277641 
0.362000 96.299995 1.833934 1.277641 
0.362000 97.199997 1.833934 1.277641 
0.362000 98.099998 1.833934 1.277641 
0.362000 99.000000 1.833934 1.277641 
0.362000 99.899994 1.833934 1.277641 
0.362000 100.799995 1.833934 1.277641 
0.362000 101.699997 1.833934 1.277641 
0.362000 102.599998 1.833934 1.277641 
0.362000 103.500000 1.833934 1.277641 
0.362000 104.399994 1.833934 1.277641 
0.362000 105.299995 1.833934 1.277641 
0.362000 106.199997 1.833934 1.277641 
0.362000 107.099998 1.833934 1.277641 
0.362000 108.000000 1.833934 1.277641 
0.362000 108.899994 1.833934 1.277641 
0.362000 109.799995 1.833934 1.277641 
0.362000 110.699997 1.833934 1.277641 
0.362000 111.599998 1.833934 1.277641 
0.362000 112.500000 1.833934 1.277641 
0.362000 113.399994 1.833934 1.277641 
0.362000 114.299995 1.833934 1.277641 
0.362000 115.199997 1.833934 1.277641 
0.362000 116.099998 1.833934 1.277641 
0.362000 117.000000 1.833934 1.277641 
0.362000 117.899994 1.833934 1.277641 
0.362000 118.799995 1.833934 1.277641 
0.362000 119.699997 1.833934 1.277641 
0.362000 120.599998 1.833934 1.277641 
0.362000 121.500000 1.833934 1.277641 
