0.857000 0.000000 1.791229 0.890198 
0.857000 0.900000 1.791181 0.890198 
0.857000 1.800000 1.791202 0.890198 
0.857000 2.700000 1.791210 0.890198 
0.857000 3.600000 1.791218 0.890198 
0.857000 4.500000 1.791221 0.890198 
0.857000 5.400000 1.791222 0.890198 
0.857000 6.300000 1.791224 0.890198 
0.857000 7.200000 1.791226 0.890198 
0.857000 8.099999 1.791226 0.890198 
0.857000 9.000000 1.791226 0.890198 
0.857000 9.900000 1.791226 0.890198 
0.857000 10.799999 1.791226 0.890198 
0.857000 11.700000 1.791226 0.890198 
0.857000 12.599999 1.791226 0.890198 
0.857000 13.500000 1.791226 0.890198 
0.857000 14.400000 1.791226 0.890197 
0.857000 15.299999 1.791227 0.890197 
0.857000 16.199999 1.791227 0.890197 
0.857000 17.100000 1.791227 0.890197 
0.857000 18.000000 1.791227 0.890197 
0.857000 18.900000 1.791227 0.890197 
0.857000 19.799999 1.791227 0.890197 
0.857000 20.699999 1.791227 0.890197 
0.857000 21.599998 1.791227 0.890197 
0.857000 22.500000 1.791227 0.890197 
0.857000 23.400000 1.791227 0.890197 
0.857000 24.299999 1.791227 0.890197 
0.857000 25.199999 1.791227 0.890197 
0.857000 26.099998 1.791227 0.890197 
0.857000 27.000000 1.791227 0.890197 
0.857000 27.900000 1.791227 0.890197 
0.857000 28.799999 1.791227 0.890197 
0.857000 29.699999 1.791227 0.890197 
0.857000 30.599998 1.791227 0.890197 
0.857000 31.500000 1.791227 0.890197 
0.857000 32.399998 1.791227 0.890197 
0.857000 33.299999 1.791227 0.890197 
0.857000 34.200001 1.791227 0.890197 
0.857000 35.099998 1.791227 0.890197 
0.857000 36.000000 1.791227 0.890197 
0.857000 36.899998 1.791227 0.890197 
0.857000 37.799999 1.791227 0.890197 
0.857000 38.700001 1.791227 0.890197 
0.857000 39.599998 1.791227 0.890197 
0.857000 40.500000 1.791227 0.890197 
0.857000 41.399998 1.791227 0.890197 
0.857000 42.299999 1.791227 0.890197 
0.857000 43.199997 1.791227 0.890197 
0.857000 44.099998 1.791227 0.890197 
0.857000 45.000000 1.791227 0.890197 
0.857000 45.899998 1.791227 0.890197 
0.857000 46.799999 1.791227 0.890197 
0.857000 47.699997 1.791227 0.890197 
0.857000 48.599998 1.791227 0.890197 
0.857000 49.500000 1.791227 0.890197 
0.857000 50.399998 1.791227 0.890197 
0.857000 51.299999 1.791227 0.890197 
0.857000 52.199997 1.791227 0.890197 
0.857000 53.099998 1.791227 0.890197 
0.857000 54.000000 1.791227 0.890197 
0.857000 54.899998 1.791227 0.890197 
0.857000 55.799999 1.791227 0.890197 
0.857000 56.699997 1.791227 0.890197 
0.857000 57.599998 1.791227 0.890197 
0.857000 58.500000 1.791227 0.890197 
0.857000 59.399998 1.791227 0.890197 
0.857000 60.299999 1.791227 0.890197 
0.857000 61.199997 1.791227 0.890197 
0.857000 62.099998 1.791227 0.890197 
0.857000 63.000000 1.791227 0.890197 
0.857000 63.899998 1.791227 0.890197 
0.857000 64.799995 1.791227 0.890197 
0.857000 65.699997 1.791227 0.890197 
0.857000 66.599998 1.791227 0.890197 
0.857000 67.500000 1.791227 0.890197 
0.857000 68.400002 1.791227 0.890197 
0.857000 69.299995 1.791227 0.890197 
0.857000 70.199997 1.791227 0.890197 
0.857000 71.099998 1.791227 0.890197 
0.857000 72.000000 1.791227 0.890197 
0.857000 72.900002 1.791227 0.890197 
0.857000 73.799995 1.791227 0.890197 
0.857000 74.699997 1.791227 0.890197 
0.857000 75.599998 1.791227 0.890197 
0.857000 76.500000 1.791227 0.890197 
0.857000 77.400002 1.791227 0.890197 
0.857000 78.299995 1.791227 0.890197 
0.857000 79.199997 1.791227 0.890197 
0.857000 80.099998 1.791227 0.890197 
0.857000 81.000000 1.791227 0.890197 
0.857000 81.900002 1.791227 0.890197 
0.857000 82.799995 1.791227 0.890197 
0.857000 83.699997 1.791227 0.890197 
0.857000 84.599998 1.791227 0.890197 
0.857000 85.500000 1.791227 0.890197 
0.857000 86.399994 1.791227 0.890197 
0.857000 87.299995 1.791227 0.890197 
0.857000 88.199997 1.791227 0.890197 
0.857000 89.099998 1.791227 0.890197 
0.857000 90.000000 1.791227 0.890197 
0.857000 90.899994 1.791227 0.890197 
0.857000 91.799995 1.791227 0.890197 
0.857000 92.699997 1.791227 0.890197 
0.857000 93.599998 1.791227 0.890197 
0.857000 94.500000 1.791227 0.890197 
0.857000 95.399994 1.791227 0.890197 
0.857000 96.299995 1.791227 0.890197 
0.857000 97.199997 1.791227 0.890197 
0.857000 98.099998 1.791227 0.890197 
0.857000 99.000000 1.791227 0.890197 
0.857000 99.899994 1.791227 0.890197 
0.857000 100.799995 1.791227 0.890197 
0.857000 101.699997 1.791227 0.890197 
0.857000 102.599998 1.791227 0.890197 
0.857000 103.500000 1.791227 0.890197 
0.857000 104.399994 1.791227 0.890197 
0.857000 105.299995 1.791227 0.890197 
0.857000 106.199997 1.791227 0.890197 
0.857000 107.099998 1.791227 0.890197 
0.857000 108.000000 1.791227 0.890197 
0.857000 108.899994 1.791227 0.890197 
0.857000 109.799995 1.791227 0.890197 
0.857000 110.699997 1.791227 0.890197 
0.857000 111.599998 1.791227 0.890197 
0.857000 112.500000 1.791227 0.890197 
0.857000 113.399994 1.791227 0.890197 
0.857000 114.299995 1.791227 0.890197 
0.857000 115.199997 1.791227 0.890197 
0.857000 116.099998 1.791227 0.890197 
0.857000 117.000000 1.791227 0.890197 
0.857000 117.899994 1.791227 0.890197 
0.857000 118.799995 1.791227 0.890197 
0.857000 119.699997 1.791227 0.890197 
0.857000 120.599998 1.791227 0.890197 
0.857000 121.500000 1.791227 0.890197 
0.857000 122.399994 1.791227 0.890197 
0.857000 123.299995 1.791227 0.890197 
0.857000 124.199997 1.791227 0.890197 
0.857000 125.099998 1.791227 0.890197 
0.857000 126.000000 1.791227 0.890197 
0.857000 126.899994 1.791227 0.890197 
0.857000 127.799995 1.791227 0.890197 
0.857000 128.699997 1.791227 0.890197 
0.857000 129.599991 1.791227 0.890197 
0.857000 130.500000 1.791227 0.890197 
0.857000 131.399994 1.791227 0.890197 
0.857000 132.300003 1.791227 0.890197 
0.857000 133.199997 1.791227 0.890197 
0.857000 134.099991 1.791227 0.890197 
0.857000 135.000000 1.791227 0.890197 
0.857000 135.899994 1.791227 0.890197 
0.857000 136.800003 1.791227 0.890197 
0.857000 137.699997 1.791227 0.890197 
0.857000 138.599991 1.791227 0.890197 
0.857000 139.500000 1.791227 0.890197 
0.857000 140.399994 1.791227 0.890197 
0.857000 141.300003 1.791227 0.890197 
0.857000 142.199997 1.791227 0.890197 
0.857000 143.099991 1.791227 0.890197 
0.857000 144.000000 1.791227 0.890197 
0.857000 144.899994 1.791227 0.890197 
0.857000 145.800003 1.791227 0.890197 
0.857000 146.699997 1.791227 0.890197 
0.857000 147.599991 1.791227 0.890197 
0.857000 148.500000 1.791227 0.890197 
0.857000 149.399994 1.791227 0.890197 
0.857000 150.300003 1.791227 0.890197 
0.857000 151.199997 1.791227 0.890197 
0.857000 152.099991 1.791227 0.890197 
0.857000 153.000000 1.791227 0.890197 
