0.912000 0.000000 1.755719 0.883157 
0.912000 0.900000 1.755670 0.883157 
0.912000 1.800000 1.755692 0.883157 
0.912000 2.700000 1.755701 0.883157 
0.912000 3.600000 1.755709 0.883157 
0.912000 4.500000 1.755712 0.883157 
0.912000 5.400000 1.755714 0.883157 
0.912000 6.300000 1.755716 0.883157 
0.912000 7.200000 1.755717 0.883157 
0.912000 8.099999 1.755718 0.883157 
0.912000 9.000000 1.755718 0.883157 
0.912000 9.900000 1.755718 0.883156 
0.912000 10.799999 1.755718 0.883156 
0.912000 11.700000 1.755718 0.883156 
0.912000 12.599999 1.755718 0.883156 
0.912000 13.500000 1.755718 0.883156 
0.912000 14.400000 1.755718 0.883156 
0.912000 15.299999 1.755718 0.883156 
0.912000 16.199999 1.755718 0.883156 
0.912000 17.100000 1.755718 0.883156 
0.912000 18.000000 1.755718 0.883156 
0.912000 18.900000 1.755718 0.883156 
0.912000 19.799999 1.755718 0.883156 
0.912000 20.699999 1.755718 0.883156 
0.912000 21.599998 1.755718 0.883156 
0.912000 22.500000 1.755718 0.883156 
0.912000 23.400000 1.755718 0.883156 
0.912000 24.299999 1.755718 0.883156 
0.912000 25.199999 1.755718 0.883156 
0.912000 26.099998 1.755718 0.883156 
0.912000 27.000000 1.755718 0.883156 
0.912000 27.900000 1.755718 0.883156 
0.912000 28.799999 1.755718 0.883156 
0.912000 29.699999 1.755718 0.883156 
0.912000 30.599998 1.755718 0.883156 
0.912000 31.500000 1.755718 0.883156 
0.912000 32.399998 1.755718 0.883156 
0.912000 33.299999 1.755718 0.883156 
0.912000 34.200001 1.755718 0.883156 
0.912000 35.099998 1.755718 0.883156 
0.912000 36.000000 1.755718 0.883156 
0.912000 36.899998 1.755718 0.883156 
0.912000 37.799999 1.755718 0.883156 
0.912000 38.700001 1.755718 0.883156 
0.912000 39.599998 1.755718 0.883156 
0.912000 40.500000 1.755718 0.883156 
0.912000 41.399998 1.755718 0.883156 
0.912000 42.299999 1.755718 0.883156 
0.912000 43.199997 1.755718 0.883156 
0.912000 44.099998 1.755718 0.883156 
0.912000 45.000000 1.755718 0.883156 
0.912000 45.899998 1.755718 0.883156 
0.912000 46.799999 1.755718 0.883156 
0.912000 47.699997 1.755718 0.883156 
0.912000 48.599998 1.755718 0.883156 
0.912000 49.500000 1.755718 0.883156 
0.912000 50.399998 1.755718 0.883156 
0.912000 51.299999 1.755718 0.883156 
0.912000 52.199997 1.755718 0.883156 
0.912000 53.099998 1.755718 0.883156 
0.912000 54.000000 1.755718 0.883156 
0.912000 54.899998 1.755718 0.883156 
0.912000 55.799999 1.755718 0.883156 
0.912000 56.699997 1.755718 0.883156 
0.912000 57.599998 1.755718 0.883156 
0.912000 58.500000 1.755718 0.883156 
0.912000 59.399998 1.755718 0.883156 
0.912000 60.299999 1.755718 0.883156 
0.912000 61.199997 1.755718 0.883156 
0.912000 62.099998 1.755718 0.883156 
0.912000 63.000000 1.755718 0.883156 
0.912000 63.899998 1.755718 0.883156 
0.912000 64.799995 1.755718 0.883156 
0.912000 65.699997 1.755718 0.883156 
0.912000 66.599998 1.755718 0.883156 
0.912000 67.500000 1.755718 0.883156 
0.912000 68.400002 1.755718 0.883156 
0.912000 69.299995 1.755718 0.883156 
0.912000 70.199997 1.755718 0.883156 
0.912000 71.099998 1.755718 0.883156 
0.912000 72.000000 1.755718 0.883156 
0.912000 72.900002 1.755718 0.883156 
0.912000 73.799995 1.755718 0.883156 
0.912000 74.699997 1.755718 0.883156 
0.912000 75.599998 1.755718 0.883156 
0.912000 76.500000 1.755718 0.883156 
