0.014000 0.000000 1.434948 1.903680 
0.014000 0.900000 1.434947 1.903680 
0.014000 1.800000 1.434947 1.903680 
0.014000 2.700000 1.434947 1.903681 
0.014000 3.600000 1.434947 1.903681 
0.014000 4.500000 1.434947 1.903681 
0.014000 5.400000 1.434947 1.903681 
0.014000 6.300000 1.434947 1.903681 
0.014000 7.200000 1.434947 1.903681 
0.014000 8.099999 1.434947 1.903681 
0.014000 9.000000 1.434947 1.903681 
0.014000 9.900000 1.434947 1.903681 
0.014000 10.799999 1.434947 1.903681 
0.014000 11.700000 1.434947 1.903681 
0.014000 12.599999 1.434947 1.903681 
0.014000 13.500000 1.434947 1.903681 
0.014000 14.400000 1.434947 1.903681 
0.014000 15.299999 1.434947 1.903681 
0.014000 16.199999 1.434947 1.903681 
0.014000 17.100000 1.434947 1.903681 
0.014000 18.000000 1.434947 1.903681 
0.014000 18.900000 1.434947 1.903681 
0.014000 19.799999 1.434947 1.903681 
0.014000 20.699999 1.434947 1.903681 
0.014000 21.599998 1.434947 1.903681 
0.014000 22.500000 1.434947 1.903681 
0.014000 23.400000 1.434947 1.903681 
0.014000 24.299999 1.434947 1.903681 
0.014000 25.199999 1.434947 1.903681 
0.014000 26.099998 1.434947 1.903681 
0.014000 27.000000 1.434947 1.903681 
0.014000 27.900000 1.434947 1.903681 
0.014000 28.799999 1.434947 1.903681 
0.014000 29.699999 1.434947 1.903681 
0.014000 30.599998 1.434947 1.903681 
0.014000 31.500000 1.434947 1.903681 
0.014000 32.399998 1.434947 1.903681 
0.014000 33.299999 1.434947 1.903681 
0.014000 34.200001 1.434947 1.903681 
0.014000 35.099998 1.434947 1.903681 
0.014000 36.000000 1.434947 1.903681 
0.014000 36.899998 1.434947 1.903681 
0.014000 37.799999 1.434947 1.903681 
0.014000 38.700001 1.434947 1.903681 
0.014000 39.599998 1.434947 1.903681 
0.014000 40.500000 1.434947 1.903681 
0.014000 41.399998 1.434947 1.903681 
0.014000 42.299999 1.434947 1.903681 
0.014000 43.199997 1.434947 1.903681 
0.014000 44.099998 1.434947 1.903681 
0.014000 45.000000 1.434947 1.903681 
