0.373000 0.000000 1.841559 1.260805 
0.373000 0.900000 1.841530 1.260805 
0.373000 1.800000 1.841544 1.260805 
0.373000 2.700000 1.841546 1.260806 
0.373000 3.600000 1.841548 1.260807 
0.373000 4.500000 1.841550 1.260807 
0.373000 5.400000 1.841551 1.260808 
0.373000 6.300000 1.841551 1.260808 
0.373000 7.200000 1.841552 1.260808 
0.373000 8.099999 1.841552 1.260809 
0.373000 9.000000 1.841552 1.260809 
0.373000 9.900000 1.841552 1.260809 
0.373000 10.799999 1.841552 1.260809 
0.373000 11.700000 1.841552 1.260809 
0.373000 12.599999 1.841552 1.260809 
0.373000 13.500000 1.841552 1.260809 
0.373000 14.400000 1.841552 1.260809 
0.373000 15.299999 1.841552 1.260809 
0.373000 16.199999 1.841552 1.260809 
0.373000 17.100000 1.841552 1.260809 
0.373000 18.000000 1.841552 1.260809 
0.373000 18.900000 1.841552 1.260809 
0.373000 19.799999 1.841552 1.260809 
0.373000 20.699999 1.841552 1.260809 
0.373000 21.599998 1.841552 1.260809 
0.373000 22.500000 1.841552 1.260809 
0.373000 23.400000 1.841552 1.260809 
0.373000 24.299999 1.841552 1.260809 
0.373000 25.199999 1.841552 1.260809 
0.373000 26.099998 1.841552 1.260809 
0.373000 27.000000 1.841552 1.260809 
0.373000 27.900000 1.841552 1.260809 
0.373000 28.799999 1.841552 1.260809 
0.373000 29.699999 1.841552 1.260809 
0.373000 30.599998 1.841552 1.260809 
0.373000 31.500000 1.841552 1.260809 
0.373000 32.399998 1.841552 1.260809 
0.373000 33.299999 1.841552 1.260809 
0.373000 34.200001 1.841552 1.260809 
0.373000 35.099998 1.841552 1.260809 
0.373000 36.000000 1.841552 1.260809 
0.373000 36.899998 1.841552 1.260809 
0.373000 37.799999 1.841552 1.260809 
0.373000 38.700001 1.841552 1.260809 
0.373000 39.599998 1.841552 1.260809 
0.373000 40.500000 1.841552 1.260809 
0.373000 41.399998 1.841552 1.260809 
0.373000 42.299999 1.841552 1.260809 
0.373000 43.199997 1.841552 1.260809 
0.373000 44.099998 1.841552 1.260809 
0.373000 45.000000 1.841552 1.260809 
0.373000 45.899998 1.841552 1.260809 
0.373000 46.799999 1.841552 1.260809 
0.373000 47.699997 1.841552 1.260809 
0.373000 48.599998 1.841552 1.260809 
0.373000 49.500000 1.841552 1.260809 
0.373000 50.399998 1.841552 1.260809 
0.373000 51.299999 1.841552 1.260809 
0.373000 52.199997 1.841552 1.260809 
0.373000 53.099998 1.841552 1.260809 
0.373000 54.000000 1.841552 1.260809 
0.373000 54.899998 1.841552 1.260809 
0.373000 55.799999 1.841552 1.260809 
0.373000 56.699997 1.841552 1.260809 
0.373000 57.599998 1.841552 1.260809 
0.373000 58.500000 1.841552 1.260809 
0.373000 59.399998 1.841552 1.260809 
0.373000 60.299999 1.841552 1.260809 
0.373000 61.199997 1.841552 1.260809 
0.373000 62.099998 1.841552 1.260809 
0.373000 63.000000 1.841552 1.260809 
0.373000 63.899998 1.841552 1.260809 
0.373000 64.799995 1.841552 1.260809 
0.373000 65.699997 1.841552 1.260809 
0.373000 66.599998 1.841552 1.260809 
0.373000 67.500000 1.841552 1.260809 
0.373000 68.400002 1.841552 1.260809 
0.373000 69.299995 1.841552 1.260809 
0.373000 70.199997 1.841552 1.260809 
0.373000 71.099998 1.841552 1.260809 
0.373000 72.000000 1.841552 1.260809 
0.373000 72.900002 1.841552 1.260809 
0.373000 73.799995 1.841552 1.260809 
0.373000 74.699997 1.841552 1.260809 
0.373000 75.599998 1.841552 1.260809 
0.373000 76.500000 1.841552 1.260809 
0.373000 77.400002 1.841552 1.260809 
0.373000 78.299995 1.841552 1.260809 
0.373000 79.199997 1.841552 1.260809 
0.373000 80.099998 1.841552 1.260809 
0.373000 81.000000 1.841552 1.260809 
0.373000 81.900002 1.841552 1.260809 
0.373000 82.799995 1.841552 1.260809 
0.373000 83.699997 1.841552 1.260809 
0.373000 84.599998 1.841552 1.260809 
0.373000 85.500000 1.841552 1.260809 
0.373000 86.399994 1.841552 1.260809 
0.373000 87.299995 1.841552 1.260809 
0.373000 88.199997 1.841552 1.260809 
0.373000 89.099998 1.841552 1.260809 
0.373000 90.000000 1.841552 1.260809 
0.373000 90.899994 1.841552 1.260809 
0.373000 91.799995 1.841552 1.260809 
0.373000 92.699997 1.841552 1.260809 
0.373000 93.599998 1.841552 1.260809 
0.373000 94.500000 1.841552 1.260809 
0.373000 95.399994 1.841552 1.260809 
0.373000 96.299995 1.841552 1.260809 
0.373000 97.199997 1.841552 1.260809 
0.373000 98.099998 1.841552 1.260809 
