0.215000 0.000000 1.693838 1.530809 
0.215000 0.900000 1.693821 1.530810 
0.215000 1.800000 1.693828 1.530810 
0.215000 2.700000 1.693829 1.530811 
0.215000 3.600000 1.693831 1.530813 
0.215000 4.500000 1.693832 1.530814 
0.215000 5.400000 1.693832 1.530815 
0.215000 6.300000 1.693832 1.530815 
0.215000 7.200000 1.693832 1.530816 
0.215000 8.099999 1.693832 1.530816 
0.215000 9.000000 1.693832 1.530816 
0.215000 9.900000 1.693832 1.530816 
0.215000 10.799999 1.693832 1.530816 
0.215000 11.700000 1.693832 1.530816 
0.215000 12.599999 1.693832 1.530816 
0.215000 13.500000 1.693832 1.530816 
0.215000 14.400000 1.693832 1.530816 
0.215000 15.299999 1.693832 1.530816 
0.215000 16.199999 1.693832 1.530816 
0.215000 17.100000 1.693832 1.530816 
0.215000 18.000000 1.693832 1.530816 
0.215000 18.900000 1.693832 1.530816 
0.215000 19.799999 1.693832 1.530816 
0.215000 20.699999 1.693832 1.530816 
0.215000 21.599998 1.693832 1.530816 
0.215000 22.500000 1.693832 1.530816 
0.215000 23.400000 1.693832 1.530816 
0.215000 24.299999 1.693832 1.530816 
0.215000 25.199999 1.693832 1.530816 
0.215000 26.099998 1.693832 1.530816 
0.215000 27.000000 1.693832 1.530816 
0.215000 27.900000 1.693832 1.530816 
0.215000 28.799999 1.693832 1.530816 
0.215000 29.699999 1.693832 1.530816 
0.215000 30.599998 1.693832 1.530816 
0.215000 31.500000 1.693832 1.530816 
0.215000 32.399998 1.693832 1.530816 
0.215000 33.299999 1.693832 1.530816 
0.215000 34.200001 1.693832 1.530816 
0.215000 35.099998 1.693832 1.530816 
0.215000 36.000000 1.693832 1.530816 
0.215000 36.899998 1.693832 1.530816 
0.215000 37.799999 1.693832 1.530816 
0.215000 38.700001 1.693832 1.530816 
0.215000 39.599998 1.693832 1.530816 
0.215000 40.500000 1.693832 1.530816 
0.215000 41.399998 1.693832 1.530816 
0.215000 42.299999 1.693832 1.530816 
0.215000 43.199997 1.693832 1.530816 
0.215000 44.099998 1.693832 1.530816 
0.215000 45.000000 1.693832 1.530816 
0.215000 45.899998 1.693832 1.530816 
0.215000 46.799999 1.693832 1.530816 
0.215000 47.699997 1.693832 1.530816 
0.215000 48.599998 1.693832 1.530816 
0.215000 49.500000 1.693832 1.530816 
0.215000 50.399998 1.693832 1.530816 
0.215000 51.299999 1.693832 1.530816 
0.215000 52.199997 1.693832 1.530816 
0.215000 53.099998 1.693832 1.530816 
0.215000 54.000000 1.693832 1.530816 
0.215000 54.899998 1.693832 1.530816 
0.215000 55.799999 1.693832 1.530816 
0.215000 56.699997 1.693832 1.530816 
0.215000 57.599998 1.693832 1.530816 
0.215000 58.500000 1.693832 1.530816 
0.215000 59.399998 1.693832 1.530816 
0.215000 60.299999 1.693832 1.530816 
0.215000 61.199997 1.693832 1.530816 
0.215000 62.099998 1.693832 1.530816 
0.215000 63.000000 1.693832 1.530816 
0.215000 63.899998 1.693832 1.530816 
0.215000 64.799995 1.693832 1.530816 
0.215000 65.699997 1.693832 1.530816 
0.215000 66.599998 1.693832 1.530816 
0.215000 67.500000 1.693832 1.530816 
0.215000 68.400002 1.693832 1.530816 
0.215000 69.299995 1.693832 1.530816 
0.215000 70.199997 1.693832 1.530816 
0.215000 71.099998 1.693832 1.530816 
0.215000 72.000000 1.693832 1.530816 
0.215000 72.900002 1.693832 1.530816 
0.215000 73.799995 1.693832 1.530816 
0.215000 74.699997 1.693832 1.530816 
0.215000 75.599998 1.693832 1.530816 
0.215000 76.500000 1.693832 1.530816 
0.215000 77.400002 1.693832 1.530816 
0.215000 78.299995 1.693832 1.530816 
0.215000 79.199997 1.693832 1.530816 
0.215000 80.099998 1.693832 1.530816 
0.215000 81.000000 1.693832 1.530816 
0.215000 81.900002 1.693832 1.530816 
0.215000 82.799995 1.693832 1.530816 
0.215000 83.699997 1.693832 1.530816 
0.215000 84.599998 1.693832 1.530816 
0.215000 85.500000 1.693832 1.530816 
0.215000 86.399994 1.693832 1.530816 
0.215000 87.299995 1.693832 1.530816 
0.215000 88.199997 1.693832 1.530816 
0.215000 89.099998 1.693832 1.530816 
0.215000 90.000000 1.693832 1.530816 
0.215000 90.899994 1.693832 1.530816 
0.215000 91.799995 1.693832 1.530816 
0.215000 92.699997 1.693832 1.530816 
0.215000 93.599998 1.693832 1.530816 
0.215000 94.500000 1.693832 1.530816 
0.215000 95.399994 1.693832 1.530816 
0.215000 96.299995 1.693832 1.530816 
0.215000 97.199997 1.693832 1.530816 
0.215000 98.099998 1.693832 1.530816 
0.215000 99.000000 1.693832 1.530816 
0.215000 99.899994 1.693832 1.530816 
0.215000 100.799995 1.693832 1.530816 
0.215000 101.699997 1.693832 1.530816 
0.215000 102.599998 1.693832 1.530816 
0.215000 103.500000 1.693832 1.530816 
0.215000 104.399994 1.693832 1.530816 
0.215000 105.299995 1.693832 1.530816 
0.215000 106.199997 1.693832 1.530816 
0.215000 107.099998 1.693832 1.530816 
0.215000 108.000000 1.693832 1.530816 
0.215000 108.899994 1.693832 1.530816 
0.215000 109.799995 1.693832 1.530816 
0.215000 110.699997 1.693832 1.530816 
0.215000 111.599998 1.693832 1.530816 
0.215000 112.500000 1.693832 1.530816 
0.215000 113.399994 1.693832 1.530816 
0.215000 114.299995 1.693832 1.530816 
0.215000 115.199997 1.693832 1.530816 
0.215000 116.099998 1.693832 1.530816 
0.215000 117.000000 1.693832 1.530816 
0.215000 117.899994 1.693832 1.530816 
0.215000 118.799995 1.693832 1.530816 
0.215000 119.699997 1.693832 1.530816 
0.215000 120.599998 1.693832 1.530816 
0.215000 121.500000 1.693832 1.530816 
0.215000 122.399994 1.693832 1.530816 
0.215000 123.299995 1.693832 1.530816 
0.215000 124.199997 1.693832 1.530816 
0.215000 125.099998 1.693832 1.530816 
0.215000 126.000000 1.693832 1.530816 
0.215000 126.899994 1.693832 1.530816 
0.215000 127.799995 1.693832 1.530816 
0.215000 128.699997 1.693832 1.530816 
0.215000 129.599991 1.693832 1.530816 
0.215000 130.500000 1.693832 1.530816 
0.215000 131.399994 1.693832 1.530816 
0.215000 132.300003 1.693832 1.530816 
0.215000 133.199997 1.693832 1.530816 
0.215000 134.099991 1.693832 1.530816 
0.215000 135.000000 1.693832 1.530816 
0.215000 135.899994 1.693832 1.530816 
0.215000 136.800003 1.693832 1.530816 
0.215000 137.699997 1.693832 1.530816 
0.215000 138.599991 1.693832 1.530816 
0.215000 139.500000 1.693832 1.530816 
0.215000 140.399994 1.693832 1.530816 
0.215000 141.300003 1.693832 1.530816 
0.215000 142.199997 1.693832 1.530816 
0.215000 143.099991 1.693832 1.530816 
0.215000 144.000000 1.693832 1.530816 
0.215000 144.899994 1.693832 1.530816 
0.215000 145.800003 1.693832 1.530816 
0.215000 146.699997 1.693832 1.530816 
0.215000 147.599991 1.693832 1.530816 
0.215000 148.500000 1.693832 1.530816 
0.215000 149.399994 1.693832 1.530816 
0.215000 150.300003 1.693832 1.530816 
0.215000 151.199997 1.693832 1.530816 
0.215000 152.099991 1.693832 1.530816 
0.215000 153.000000 1.693832 1.530816 
0.215000 153.899994 1.693832 1.530816 
0.215000 154.800003 1.693832 1.530816 
0.215000 155.699997 1.693832 1.530816 
0.215000 156.599991 1.693832 1.530816 
0.215000 157.500000 1.693832 1.530816 
0.215000 158.399994 1.693832 1.530816 
0.215000 159.300003 1.693832 1.530816 
0.215000 160.199997 1.693832 1.530816 
0.215000 161.099991 1.693832 1.530816 
0.215000 162.000000 1.693832 1.530816 
0.215000 162.899994 1.693832 1.530816 
0.215000 163.800003 1.693832 1.530816 
0.215000 164.699997 1.693832 1.530816 
0.215000 165.599991 1.693832 1.530816 
0.215000 166.500000 1.693832 1.530816 
0.215000 167.399994 1.693832 1.530816 
0.215000 168.300003 1.693832 1.530816 
0.215000 169.199997 1.693832 1.530816 
0.215000 170.099991 1.693832 1.530816 
0.215000 171.000000 1.693832 1.530816 
0.215000 171.899994 1.693832 1.530816 
0.215000 172.799988 1.693832 1.530816 
0.215000 173.699997 1.693832 1.530816 
0.215000 174.599991 1.693832 1.530816 
0.215000 175.500000 1.693832 1.530816 
0.215000 176.399994 1.693832 1.530816 
0.215000 177.299988 1.693832 1.530816 
0.215000 178.199997 1.693832 1.530816 
0.215000 179.099991 1.693832 1.530816 
0.215000 180.000000 1.693832 1.530816 
0.215000 180.899994 1.693832 1.530816 
0.215000 181.799988 1.693832 1.530816 
0.215000 182.699997 1.693832 1.530816 
0.215000 183.599991 1.693832 1.530816 
0.215000 184.500000 1.693832 1.530816 
0.215000 185.399994 1.693832 1.530816 
0.215000 186.299988 1.693832 1.530816 
0.215000 187.199997 1.693832 1.530816 
0.215000 188.099991 1.693832 1.530816 
0.215000 189.000000 1.693832 1.530816 
0.215000 189.899994 1.693832 1.530816 
0.215000 190.799988 1.693832 1.530816 
0.215000 191.699997 1.693832 1.530816 
0.215000 192.599991 1.693832 1.530816 
0.215000 193.500000 1.693832 1.530816 
0.215000 194.399994 1.693832 1.530816 
0.215000 195.299988 1.693832 1.530816 
0.215000 196.199997 1.693832 1.530816 
0.215000 197.099991 1.693832 1.530816 
0.215000 198.000000 1.693832 1.530816 
0.215000 198.899994 1.693832 1.530816 
0.215000 199.799988 1.693832 1.530816 
0.215000 200.699997 1.693832 1.530816 
0.215000 201.599991 1.693832 1.530816 
0.215000 202.500000 1.693832 1.530816 
0.215000 203.399994 1.693832 1.530816 
0.215000 204.299988 1.693832 1.530816 
0.215000 205.199997 1.693832 1.530816 
0.215000 206.099991 1.693832 1.530816 
0.215000 207.000000 1.693832 1.530816 
0.215000 207.899994 1.693832 1.530816 
0.215000 208.799988 1.693832 1.530816 
0.215000 209.699997 1.693832 1.530816 
0.215000 210.599991 1.693832 1.530816 
0.215000 211.500000 1.693832 1.530816 
0.215000 212.399994 1.693832 1.530816 
0.215000 213.299988 1.693832 1.530816 
0.215000 214.199997 1.693832 1.530816 
0.215000 215.099991 1.693832 1.530816 
0.215000 216.000000 1.693832 1.530816 
0.215000 216.899994 1.693832 1.530816 
0.215000 217.799988 1.693832 1.530816 
0.215000 218.699997 1.693832 1.530816 
0.215000 219.599991 1.693832 1.530816 
0.215000 220.500000 1.693832 1.530816 
0.215000 221.399994 1.693832 1.530816 
0.215000 222.299988 1.693832 1.530816 
0.215000 223.199997 1.693832 1.530816 
0.215000 224.099991 1.693832 1.530816 
0.215000 225.000000 1.693832 1.530816 
0.215000 225.899994 1.693832 1.530816 
0.215000 226.799988 1.693832 1.530816 
0.215000 227.699997 1.693832 1.530816 
0.215000 228.599991 1.693832 1.530816 
0.215000 229.500000 1.693823 1.530815 
