0.765000 0.000000 1.843496 0.913208 
0.765000 0.900000 1.843448 0.913209 
0.765000 1.800000 1.843468 0.913208 
0.765000 2.700000 1.843475 0.913208 
0.765000 3.600000 1.843481 0.913209 
0.765000 4.500000 1.843484 0.913208 
0.765000 5.400000 1.843486 0.913208 
0.765000 6.300000 1.843488 0.913208 
0.765000 7.200000 1.843489 0.913208 
0.765000 8.099999 1.843490 0.913208 
0.765000 9.000000 1.843490 0.913208 
0.765000 9.900000 1.843490 0.913208 
0.765000 10.799999 1.843490 0.913208 
0.765000 11.700000 1.843490 0.913208 
0.765000 12.599999 1.843490 0.913208 
0.765000 13.500000 1.843490 0.913208 
0.765000 14.400000 1.843490 0.913208 
0.765000 15.299999 1.843490 0.913208 
0.765000 16.199999 1.843490 0.913208 
0.765000 17.100000 1.843490 0.913208 
0.765000 18.000000 1.843490 0.913208 
0.765000 18.900000 1.843490 0.913208 
0.765000 19.799999 1.843490 0.913208 
0.765000 20.699999 1.843490 0.913208 
0.765000 21.599998 1.843490 0.913208 
0.765000 22.500000 1.843490 0.913208 
0.765000 23.400000 1.843490 0.913208 
0.765000 24.299999 1.843490 0.913208 
0.765000 25.199999 1.843490 0.913208 
0.765000 26.099998 1.843490 0.913208 
0.765000 27.000000 1.843490 0.913208 
0.765000 27.900000 1.843490 0.913208 
0.765000 28.799999 1.843490 0.913208 
0.765000 29.699999 1.843490 0.913208 
0.765000 30.599998 1.843490 0.913208 
0.765000 31.500000 1.843490 0.913208 
0.765000 32.399998 1.843490 0.913208 
0.765000 33.299999 1.843490 0.913208 
0.765000 34.200001 1.843490 0.913208 
0.765000 35.099998 1.843490 0.913208 
0.765000 36.000000 1.843490 0.913208 
0.765000 36.899998 1.843490 0.913208 
0.765000 37.799999 1.843490 0.913208 
0.765000 38.700001 1.843490 0.913208 
0.765000 39.599998 1.843490 0.913208 
0.765000 40.500000 1.843490 0.913208 
0.765000 41.399998 1.843490 0.913208 
0.765000 42.299999 1.843490 0.913208 
0.765000 43.199997 1.843490 0.913208 
0.765000 44.099998 1.843490 0.913208 
0.765000 45.000000 1.843490 0.913208 
0.765000 45.899998 1.843490 0.913208 
0.765000 46.799999 1.843490 0.913208 
0.765000 47.699997 1.843490 0.913208 
0.765000 48.599998 1.843490 0.913208 
0.765000 49.500000 1.843490 0.913208 
0.765000 50.399998 1.843490 0.913208 
0.765000 51.299999 1.843490 0.913208 
0.765000 52.199997 1.843490 0.913208 
0.765000 53.099998 1.843490 0.913208 
0.765000 54.000000 1.843490 0.913208 
0.765000 54.899998 1.843490 0.913208 
0.765000 55.799999 1.843490 0.913208 
0.765000 56.699997 1.843490 0.913208 
0.765000 57.599998 1.843490 0.913208 
0.765000 58.500000 1.843490 0.913208 
0.765000 59.399998 1.843490 0.913208 
0.765000 60.299999 1.843490 0.913208 
0.765000 61.199997 1.843490 0.913208 
0.765000 62.099998 1.843490 0.913208 
0.765000 63.000000 1.843490 0.913208 
0.765000 63.899998 1.843490 0.913208 
0.765000 64.799995 1.843490 0.913208 
0.765000 65.699997 1.843490 0.913208 
0.765000 66.599998 1.843490 0.913208 
0.765000 67.500000 1.843490 0.913208 
0.765000 68.400002 1.843490 0.913208 
0.765000 69.299995 1.843490 0.913208 
0.765000 70.199997 1.843490 0.913208 
0.765000 71.099998 1.843490 0.913208 
0.765000 72.000000 1.843490 0.913208 
0.765000 72.900002 1.843490 0.913208 
0.765000 73.799995 1.843490 0.913208 
0.765000 74.699997 1.843490 0.913208 
0.765000 75.599998 1.843490 0.913208 
0.765000 76.500000 1.843490 0.913208 
0.765000 77.400002 1.843490 0.913208 
0.765000 78.299995 1.843490 0.913208 
0.765000 79.199997 1.843490 0.913208 
0.765000 80.099998 1.843490 0.913208 
0.765000 81.000000 1.843490 0.913208 
0.765000 81.900002 1.843490 0.913208 
0.765000 82.799995 1.843490 0.913208 
0.765000 83.699997 1.843490 0.913208 
0.765000 84.599998 1.843490 0.913208 
0.765000 85.500000 1.843490 0.913208 
0.765000 86.399994 1.843490 0.913208 
0.765000 87.299995 1.843490 0.913208 
0.765000 88.199997 1.843490 0.913208 
0.765000 89.099998 1.843490 0.913208 
0.765000 90.000000 1.843490 0.913208 
0.765000 90.899994 1.843490 0.913208 
0.765000 91.799995 1.843490 0.913208 
0.765000 92.699997 1.843490 0.913208 
0.765000 93.599998 1.843490 0.913208 
0.765000 94.500000 1.843490 0.913208 
0.765000 95.399994 1.843490 0.913208 
0.765000 96.299995 1.843490 0.913208 
0.765000 97.199997 1.843490 0.913208 
0.765000 98.099998 1.843490 0.913208 
0.765000 99.000000 1.843490 0.913208 
0.765000 99.899994 1.843490 0.913208 
0.765000 100.799995 1.843490 0.913208 
0.765000 101.699997 1.843490 0.913208 
0.765000 102.599998 1.843490 0.913208 
0.765000 103.500000 1.843490 0.913208 
0.765000 104.399994 1.843490 0.913208 
0.765000 105.299995 1.843490 0.913208 
0.765000 106.199997 1.843490 0.913208 
0.765000 107.099998 1.843490 0.913208 
0.765000 108.000000 1.843490 0.913208 
0.765000 108.899994 1.843490 0.913208 
0.765000 109.799995 1.843490 0.913208 
0.765000 110.699997 1.843490 0.913208 
0.765000 111.599998 1.843490 0.913208 
0.765000 112.500000 1.843490 0.913208 
0.765000 113.399994 1.843490 0.913208 
0.765000 114.299995 1.843490 0.913208 
0.765000 115.199997 1.843490 0.913208 
0.765000 116.099998 1.843490 0.913208 
0.765000 117.000000 1.843490 0.913208 
0.765000 117.899994 1.843490 0.913208 
0.765000 118.799995 1.843490 0.913208 
0.765000 119.699997 1.843490 0.913208 
0.765000 120.599998 1.843490 0.913208 
0.765000 121.500000 1.843490 0.913208 
0.765000 122.399994 1.843490 0.913208 
0.765000 123.299995 1.843490 0.913208 
0.765000 124.199997 1.843490 0.913208 
0.765000 125.099998 1.843490 0.913208 
0.765000 126.000000 1.843490 0.913208 
0.765000 126.899994 1.843490 0.913208 
0.765000 127.799995 1.843490 0.913208 
0.765000 128.699997 1.843490 0.913208 
0.765000 129.599991 1.843490 0.913208 
0.765000 130.500000 1.843490 0.913208 
0.765000 131.399994 1.843490 0.913208 
0.765000 132.300003 1.843490 0.913208 
0.765000 133.199997 1.843490 0.913208 
0.765000 134.099991 1.843490 0.913208 
0.765000 135.000000 1.843490 0.913208 
0.765000 135.899994 1.843490 0.913208 
0.765000 136.800003 1.843490 0.913208 
0.765000 137.699997 1.843490 0.913208 
0.765000 138.599991 1.843490 0.913208 
0.765000 139.500000 1.843490 0.913208 
0.765000 140.399994 1.843490 0.913208 
0.765000 141.300003 1.843490 0.913208 
