0.914000 0.000000 1.754384 0.882982 
0.914000 0.900000 1.754335 0.882982 
0.914000 1.800000 1.754357 0.882982 
0.914000 2.700000 1.754366 0.882982 
0.914000 3.600000 1.754374 0.882982 
0.914000 4.500000 1.754377 0.882982 
0.914000 5.400000 1.754379 0.882982 
0.914000 6.300000 1.754381 0.882982 
0.914000 7.200000 1.754382 0.882982 
0.914000 8.099999 1.754383 0.882981 
0.914000 9.000000 1.754383 0.882981 
0.914000 9.900000 1.754383 0.882981 
0.914000 10.799999 1.754383 0.882981 
0.914000 11.700000 1.754383 0.882981 
0.914000 12.599999 1.754383 0.882981 
0.914000 13.500000 1.754383 0.882981 
0.914000 14.400000 1.754383 0.882981 
0.914000 15.299999 1.754383 0.882981 
0.914000 16.199999 1.754383 0.882981 
0.914000 17.100000 1.754383 0.882981 
0.914000 18.000000 1.754383 0.882981 
0.914000 18.900000 1.754383 0.882981 
0.914000 19.799999 1.754383 0.882981 
0.914000 20.699999 1.754383 0.882981 
0.914000 21.599998 1.754383 0.882981 
0.914000 22.500000 1.754383 0.882981 
0.914000 23.400000 1.754383 0.882981 
0.914000 24.299999 1.754383 0.882981 
0.914000 25.199999 1.754383 0.882981 
0.914000 26.099998 1.754383 0.882981 
0.914000 27.000000 1.754383 0.882981 
0.914000 27.900000 1.754383 0.882981 
0.914000 28.799999 1.754383 0.882981 
0.914000 29.699999 1.754383 0.882981 
0.914000 30.599998 1.754383 0.882981 
0.914000 31.500000 1.754383 0.882981 
0.914000 32.399998 1.754383 0.882981 
0.914000 33.299999 1.754383 0.882981 
0.914000 34.200001 1.754383 0.882981 
0.914000 35.099998 1.754383 0.882981 
0.914000 36.000000 1.754383 0.882981 
0.914000 36.899998 1.754383 0.882981 
0.914000 37.799999 1.754383 0.882981 
0.914000 38.700001 1.754383 0.882981 
0.914000 39.599998 1.754383 0.882981 
0.914000 40.500000 1.754383 0.882981 
0.914000 41.399998 1.754383 0.882981 
0.914000 42.299999 1.754383 0.882981 
0.914000 43.199997 1.754383 0.882981 
0.914000 44.099998 1.754383 0.882981 
0.914000 45.000000 1.754383 0.882981 
0.914000 45.899998 1.754383 0.882981 
0.914000 46.799999 1.754383 0.882981 
0.914000 47.699997 1.754383 0.882981 
0.914000 48.599998 1.754383 0.882981 
0.914000 49.500000 1.754383 0.882981 
0.914000 50.399998 1.754383 0.882981 
0.914000 51.299999 1.754383 0.882981 
0.914000 52.199997 1.754383 0.882981 
0.914000 53.099998 1.754383 0.882981 
0.914000 54.000000 1.754383 0.882981 
0.914000 54.899998 1.754383 0.882981 
0.914000 55.799999 1.754383 0.882981 
0.914000 56.699997 1.754383 0.882981 
0.914000 57.599998 1.754383 0.882981 
0.914000 58.500000 1.754383 0.882981 
0.914000 59.399998 1.754383 0.882981 
0.914000 60.299999 1.754383 0.882981 
0.914000 61.199997 1.754383 0.882981 
0.914000 62.099998 1.754383 0.882981 
0.914000 63.000000 1.754383 0.882981 
0.914000 63.899998 1.754383 0.882981 
0.914000 64.799995 1.754383 0.882981 
0.914000 65.699997 1.754383 0.882981 
0.914000 66.599998 1.754383 0.882981 
0.914000 67.500000 1.754383 0.882981 
0.914000 68.400002 1.754383 0.882981 
0.914000 69.299995 1.754383 0.882981 
0.914000 70.199997 1.754383 0.882981 
0.914000 71.099998 1.754383 0.882981 
0.914000 72.000000 1.754383 0.882981 
0.914000 72.900002 1.754383 0.882981 
0.914000 73.799995 1.754383 0.882981 
0.914000 74.699997 1.754383 0.882981 
0.914000 75.599998 1.754383 0.882981 
0.914000 76.500000 1.754383 0.882981 
0.914000 77.400002 1.754383 0.882981 
0.914000 78.299995 1.754383 0.882981 
0.914000 79.199997 1.754383 0.882981 
0.914000 80.099998 1.754383 0.882981 
0.914000 81.000000 1.754383 0.882981 
0.914000 81.900002 1.754383 0.882981 
0.914000 82.799995 1.754383 0.882981 
0.914000 83.699997 1.754383 0.882981 
0.914000 84.599998 1.754383 0.882981 
0.914000 85.500000 1.754383 0.882981 
0.914000 86.399994 1.754383 0.882981 
0.914000 87.299995 1.754383 0.882981 
0.914000 88.199997 1.754383 0.882981 
0.914000 89.099998 1.754383 0.882981 
0.914000 90.000000 1.754383 0.882981 
0.914000 90.899994 1.754383 0.882981 
0.914000 91.799995 1.754383 0.882981 
0.914000 92.699997 1.754383 0.882981 
0.914000 93.599998 1.754383 0.882981 
0.914000 94.500000 1.754383 0.882981 
0.914000 95.399994 1.754383 0.882981 
0.914000 96.299995 1.754383 0.882981 
0.914000 97.199997 1.754383 0.882981 
0.914000 98.099998 1.754383 0.882981 
0.914000 99.000000 1.754383 0.882981 
0.914000 99.899994 1.754383 0.882981 
0.914000 100.799995 1.754383 0.882981 
0.914000 101.699997 1.754383 0.882981 
0.914000 102.599998 1.754383 0.882981 
0.914000 103.500000 1.754383 0.882981 
0.914000 104.399994 1.754383 0.882981 
0.914000 105.299995 1.754383 0.882981 
0.914000 106.199997 1.754383 0.882981 
0.914000 107.099998 1.754383 0.882981 
0.914000 108.000000 1.754383 0.882981 
0.914000 108.899994 1.754383 0.882981 
0.914000 109.799995 1.754383 0.882981 
0.914000 110.699997 1.754383 0.882981 
0.914000 111.599998 1.754383 0.882981 
0.914000 112.500000 1.754383 0.882981 
0.914000 113.399994 1.754383 0.882981 
0.914000 114.299995 1.754383 0.882981 
0.914000 115.199997 1.754383 0.882981 
0.914000 116.099998 1.754383 0.882981 
0.914000 117.000000 1.754383 0.882981 
0.914000 117.899994 1.754383 0.882981 
0.914000 118.799995 1.754383 0.882981 
0.914000 119.699997 1.754383 0.882981 
0.914000 120.599998 1.754383 0.882981 
0.914000 121.500000 1.754383 0.882981 
0.914000 122.399994 1.754383 0.882981 
0.914000 123.299995 1.754383 0.882981 
0.914000 124.199997 1.754383 0.882981 
0.914000 125.099998 1.754383 0.882981 
0.914000 126.000000 1.754383 0.882981 
0.914000 126.899994 1.754383 0.882981 
0.914000 127.799995 1.754383 0.882981 
0.914000 128.699997 1.754383 0.882981 
0.914000 129.599991 1.754383 0.882981 
0.914000 130.500000 1.754383 0.882981 
0.914000 131.399994 1.754383 0.882981 
0.914000 132.300003 1.754383 0.882981 
0.914000 133.199997 1.754383 0.882981 
0.914000 134.099991 1.754383 0.882981 
0.914000 135.000000 1.754383 0.882981 
0.914000 135.899994 1.754383 0.882981 
0.914000 136.800003 1.754383 0.882981 
0.914000 137.699997 1.754383 0.882981 
0.914000 138.599991 1.754383 0.882981 
0.914000 139.500000 1.754383 0.882981 
0.914000 140.399994 1.754383 0.882981 
0.914000 141.300003 1.754383 0.882981 
0.914000 142.199997 1.754383 0.882981 
0.914000 143.099991 1.754383 0.882981 
0.914000 144.000000 1.754383 0.882981 
0.914000 144.899994 1.754383 0.882981 
0.914000 145.800003 1.754383 0.882981 
0.914000 146.699997 1.754383 0.882981 
0.914000 147.599991 1.754383 0.882981 
0.914000 148.500000 1.754383 0.882981 
0.914000 149.399994 1.754383 0.882981 
0.914000 150.300003 1.754383 0.882981 
0.914000 151.199997 1.754383 0.882981 
0.914000 152.099991 1.754383 0.882981 
0.914000 153.000000 1.754383 0.882981 
0.914000 153.899994 1.754383 0.882981 
0.914000 154.800003 1.754383 0.882981 
0.914000 155.699997 1.754383 0.882981 
0.914000 156.599991 1.754383 0.882981 
0.914000 157.500000 1.754383 0.882981 
0.914000 158.399994 1.754383 0.882981 
0.914000 159.300003 1.754383 0.882981 
0.914000 160.199997 1.754383 0.882981 
0.914000 161.099991 1.754383 0.882981 
0.914000 162.000000 1.754383 0.882981 
0.914000 162.899994 1.754383 0.882981 
0.914000 163.800003 1.754383 0.882981 
0.914000 164.699997 1.754383 0.882981 
