0.191000 144.899994 1.665445 1.575512 
0.191000 145.800003 1.665445 1.575512 
0.191000 146.699997 1.665445 1.575512 
0.191000 147.599991 1.665445 1.575512 
0.191000 148.500000 1.665445 1.575512 
0.191000 149.399994 1.665445 1.575512 
0.191000 150.300003 1.665445 1.575512 
0.191000 151.199997 1.665445 1.575512 
0.191000 152.099991 1.665445 1.575512 
0.191000 153.000000 1.665445 1.575512 
0.191000 153.899994 1.665445 1.575512 
0.191000 154.800003 1.665445 1.575512 
0.191000 155.699997 1.665445 1.575512 
0.191000 156.599991 1.665445 1.575512 
0.191000 157.500000 1.665445 1.575512 
0.191000 158.399994 1.665445 1.575512 
0.191000 159.300003 1.665445 1.575512 
0.191000 160.199997 1.665445 1.575512 
0.191000 161.099991 1.665445 1.575512 
0.191000 162.000000 1.665445 1.575512 
0.191000 162.899994 1.665445 1.575512 
0.191000 163.800003 1.665445 1.575512 
0.191000 164.699997 1.665445 1.575512 
0.191000 165.599991 1.665445 1.575512 
0.191000 166.500000 1.665445 1.575512 
0.191000 167.399994 1.665445 1.575512 
0.191000 168.300003 1.665445 1.575512 
0.191000 169.199997 1.665445 1.575512 
0.191000 170.099991 1.665445 1.575512 
0.191000 171.000000 1.665445 1.575512 
0.191000 171.899994 1.665445 1.575512 
0.191000 172.799988 1.665445 1.575512 
0.191000 173.699997 1.665445 1.575512 
0.191000 174.599991 1.665445 1.575512 
0.191000 175.500000 1.665445 1.575512 
0.191000 176.399994 1.665445 1.575512 
0.191000 177.299988 1.665445 1.575512 
0.191000 178.199997 1.665445 1.575512 
0.191000 179.099991 1.665445 1.575512 
0.191000 180.000000 1.665445 1.575512 
0.191000 180.899994 1.665445 1.575512 
0.191000 181.799988 1.665445 1.575512 
0.191000 182.699997 1.665445 1.575512 
0.191000 183.599991 1.665445 1.575512 
0.191000 184.500000 1.665445 1.575512 
0.191000 185.399994 1.665445 1.575512 
0.191000 186.299988 1.665445 1.575512 
0.191000 187.199997 1.665445 1.575512 
0.191000 188.099991 1.665445 1.575512 
0.191000 189.000000 1.665445 1.575512 
0.191000 189.899994 1.665445 1.575512 
0.191000 190.799988 1.665445 1.575512 
0.191000 191.699997 1.665445 1.575512 
0.191000 192.599991 1.665445 1.575512 
0.191000 193.500000 1.665445 1.575512 
0.191000 194.399994 1.665445 1.575512 
0.191000 195.299988 1.665445 1.575512 
0.191000 196.199997 1.665445 1.575512 
0.191000 197.099991 1.665445 1.575512 
0.191000 198.000000 1.665445 1.575512 
0.191000 198.899994 1.665445 1.575512 
0.191000 199.799988 1.665445 1.575512 
0.191000 200.699997 1.665445 1.575512 
0.191000 201.599991 1.665445 1.575512 
0.191000 202.500000 1.665445 1.575512 
0.191000 203.399994 1.665445 1.575512 
0.191000 204.299988 1.665445 1.575512 
0.191000 205.199997 1.665445 1.575512 
0.191000 206.099991 1.665445 1.575512 
0.191000 207.000000 1.665445 1.575512 
0.191000 207.899994 1.665445 1.575512 
0.191000 208.799988 1.665445 1.575512 
0.191000 209.699997 1.665445 1.575512 
0.191000 210.599991 1.665445 1.575512 
0.191000 211.500000 1.665445 1.575512 
0.191000 212.399994 1.665445 1.575512 
0.191000 213.299988 1.665445 1.575512 
0.191000 214.199997 1.665445 1.575512 
0.191000 215.099991 1.665445 1.575512 
0.191000 216.000000 1.665445 1.575512 
0.191000 216.899994 1.665445 1.575512 
0.191000 217.799988 1.665445 1.575512 
0.191000 218.699997 1.665445 1.575512 
0.191000 219.599991 1.665445 1.575512 
0.191000 220.500000 1.665445 1.575512 
0.191000 221.399994 1.665445 1.575512 
0.191000 222.299988 1.665445 1.575512 
0.191000 223.199997 1.665445 1.575512 
0.191000 224.099991 1.665445 1.575512 
0.191000 225.000000 1.665445 1.575512 
0.191000 225.899994 1.665445 1.575512 
0.191000 226.799988 1.665445 1.575512 
0.191000 227.699997 1.665444 1.575512 
0.191000 228.599991 1.665444 1.575512 
0.191000 229.500000 1.665437 1.575511 
