0.382000 0.000000 1.847460 1.247305 
0.382000 0.900000 1.847431 1.247306 
0.382000 1.800000 1.847445 1.247305 
0.382000 2.700000 1.847446 1.247306 
0.382000 3.600000 1.847449 1.247307 
0.382000 4.500000 1.847451 1.247307 
0.382000 5.400000 1.847451 1.247308 
0.382000 6.300000 1.847452 1.247308 
0.382000 7.200000 1.847452 1.247308 
0.382000 8.099999 1.847453 1.247308 
0.382000 9.000000 1.847453 1.247309 
0.382000 9.900000 1.847453 1.247309 
0.382000 10.799999 1.847453 1.247309 
0.382000 11.700000 1.847453 1.247309 
0.382000 12.599999 1.847453 1.247309 
0.382000 13.500000 1.847453 1.247309 
0.382000 14.400000 1.847453 1.247309 
0.382000 15.299999 1.847453 1.247309 
0.382000 16.199999 1.847453 1.247309 
0.382000 17.100000 1.847453 1.247309 
0.382000 18.000000 1.847453 1.247309 
0.382000 18.900000 1.847453 1.247309 
0.382000 19.799999 1.847453 1.247309 
0.382000 20.699999 1.847453 1.247309 
0.382000 21.599998 1.847453 1.247309 
0.382000 22.500000 1.847453 1.247309 
0.382000 23.400000 1.847453 1.247309 
0.382000 24.299999 1.847453 1.247309 
0.382000 25.199999 1.847453 1.247309 
0.382000 26.099998 1.847453 1.247309 
0.382000 27.000000 1.847453 1.247309 
0.382000 27.900000 1.847453 1.247309 
0.382000 28.799999 1.847453 1.247309 
0.382000 29.699999 1.847453 1.247309 
0.382000 30.599998 1.847453 1.247309 
0.382000 31.500000 1.847453 1.247309 
0.382000 32.399998 1.847453 1.247309 
0.382000 33.299999 1.847453 1.247309 
0.382000 34.200001 1.847453 1.247309 
0.382000 35.099998 1.847453 1.247309 
0.382000 36.000000 1.847453 1.247309 
0.382000 36.899998 1.847453 1.247309 
0.382000 37.799999 1.847453 1.247309 
0.382000 38.700001 1.847453 1.247309 
0.382000 39.599998 1.847453 1.247309 
0.382000 40.500000 1.847453 1.247309 
0.382000 41.399998 1.847453 1.247309 
0.382000 42.299999 1.847453 1.247309 
0.382000 43.199997 1.847453 1.247309 
0.382000 44.099998 1.847453 1.247309 
0.382000 45.000000 1.847453 1.247309 
0.382000 45.899998 1.847453 1.247309 
0.382000 46.799999 1.847453 1.247309 
0.382000 47.699997 1.847453 1.247309 
0.382000 48.599998 1.847453 1.247309 
0.382000 49.500000 1.847453 1.247309 
0.382000 50.399998 1.847453 1.247309 
0.382000 51.299999 1.847453 1.247309 
0.382000 52.199997 1.847453 1.247309 
0.382000 53.099998 1.847453 1.247309 
0.382000 54.000000 1.847453 1.247309 
0.382000 54.899998 1.847453 1.247309 
0.382000 55.799999 1.847453 1.247309 
0.382000 56.699997 1.847453 1.247309 
0.382000 57.599998 1.847453 1.247309 
0.382000 58.500000 1.847453 1.247309 
0.382000 59.399998 1.847453 1.247309 
0.382000 60.299999 1.847453 1.247309 
0.382000 61.199997 1.847453 1.247309 
0.382000 62.099998 1.847453 1.247309 
0.382000 63.000000 1.847453 1.247309 
0.382000 63.899998 1.847453 1.247309 
0.382000 64.799995 1.847453 1.247309 
0.382000 65.699997 1.847453 1.247309 
0.382000 66.599998 1.847453 1.247309 
0.382000 67.500000 1.847453 1.247309 
0.382000 68.400002 1.847453 1.247309 
0.382000 69.299995 1.847453 1.247309 
0.382000 70.199997 1.847453 1.247309 
0.382000 71.099998 1.847453 1.247309 
0.382000 72.000000 1.847453 1.247309 
0.382000 72.900002 1.847453 1.247309 
0.382000 73.799995 1.847453 1.247309 
0.382000 74.699997 1.847453 1.247309 
0.382000 75.599998 1.847453 1.247309 
0.382000 76.500000 1.847453 1.247309 
0.382000 77.400002 1.847453 1.247309 
0.382000 78.299995 1.847453 1.247309 
0.382000 79.199997 1.847453 1.247309 
0.382000 80.099998 1.847453 1.247309 
0.382000 81.000000 1.847453 1.247309 
0.382000 81.900002 1.847453 1.247309 
0.382000 82.799995 1.847453 1.247309 
0.382000 83.699997 1.847453 1.247309 
0.382000 84.599998 1.847453 1.247309 
0.382000 85.500000 1.847453 1.247309 
0.382000 86.399994 1.847453 1.247309 
0.382000 87.299995 1.847453 1.247309 
0.382000 88.199997 1.847453 1.247309 
0.382000 89.099998 1.847453 1.247309 
0.382000 90.000000 1.847453 1.247309 
0.382000 90.899994 1.847453 1.247309 
0.382000 91.799995 1.847453 1.247309 
0.382000 92.699997 1.847453 1.247309 
0.382000 93.599998 1.847453 1.247309 
0.382000 94.500000 1.847453 1.247309 
0.382000 95.399994 1.847453 1.247309 
0.382000 96.299995 1.847453 1.247309 
0.382000 97.199997 1.847453 1.247309 
0.382000 98.099998 1.847453 1.247309 
0.382000 99.000000 1.847453 1.247309 
0.382000 99.899994 1.847453 1.247309 
0.382000 100.799995 1.847453 1.247309 
0.382000 101.699997 1.847453 1.247309 
0.382000 102.599998 1.847453 1.247309 
0.382000 103.500000 1.847453 1.247309 
0.382000 104.399994 1.847453 1.247309 
0.382000 105.299995 1.847453 1.247309 
0.382000 106.199997 1.847453 1.247309 
0.382000 107.099998 1.847453 1.247309 
0.382000 108.000000 1.847453 1.247309 
0.382000 108.899994 1.847453 1.247309 
0.382000 109.799995 1.847453 1.247309 
0.382000 110.699997 1.847453 1.247309 
0.382000 111.599998 1.847453 1.247309 
0.382000 112.500000 1.847453 1.247309 
0.382000 113.399994 1.847453 1.247309 
0.382000 114.299995 1.847453 1.247309 
0.382000 115.199997 1.847453 1.247309 
0.382000 116.099998 1.847453 1.247309 
0.382000 117.000000 1.847453 1.247309 
0.382000 117.899994 1.847453 1.247309 
0.382000 118.799995 1.847453 1.247309 
0.382000 119.699997 1.847453 1.247309 
0.382000 120.599998 1.847453 1.247309 
0.382000 121.500000 1.847453 1.247309 
0.382000 122.399994 1.847453 1.247309 
0.382000 123.299995 1.847453 1.247309 
0.382000 124.199997 1.847453 1.247309 
0.382000 125.099998 1.847453 1.247309 
0.382000 126.000000 1.847453 1.247309 
0.382000 126.899994 1.847453 1.247309 
0.382000 127.799995 1.847453 1.247309 
0.382000 128.699997 1.847453 1.247309 
0.382000 129.599991 1.847453 1.247309 
0.382000 130.500000 1.847453 1.247309 
0.382000 131.399994 1.847453 1.247309 
0.382000 132.300003 1.847453 1.247309 
0.382000 133.199997 1.847453 1.247309 
0.382000 134.099991 1.847453 1.247309 
0.382000 135.000000 1.847453 1.247309 
0.382000 135.899994 1.847453 1.247309 
0.382000 136.800003 1.847453 1.247309 
0.382000 137.699997 1.847453 1.247309 
0.382000 138.599991 1.847453 1.247309 
0.382000 139.500000 1.847453 1.247309 
0.382000 140.399994 1.847453 1.247309 
0.382000 141.300003 1.847453 1.247309 
0.382000 142.199997 1.847453 1.247309 
0.382000 143.099991 1.847453 1.247309 
0.382000 144.000000 1.847453 1.247309 
0.382000 144.899994 1.847453 1.247309 
0.382000 145.800003 1.847453 1.247309 
0.382000 146.699997 1.847453 1.247309 
0.382000 147.599991 1.847453 1.247309 
0.382000 148.500000 1.847453 1.247309 
0.382000 149.399994 1.847453 1.247309 
0.382000 150.300003 1.847453 1.247309 
0.382000 151.199997 1.847453 1.247309 
0.382000 152.099991 1.847453 1.247309 
0.382000 153.000000 1.847453 1.247309 
0.382000 153.899994 1.847453 1.247309 
0.382000 154.800003 1.847453 1.247309 
0.382000 155.699997 1.847453 1.247309 
0.382000 156.599991 1.847453 1.247309 
0.382000 157.500000 1.847453 1.247309 
0.382000 158.399994 1.847453 1.247309 
0.382000 159.300003 1.847453 1.247309 
0.382000 160.199997 1.847453 1.247309 
0.382000 161.099991 1.847453 1.247309 
0.382000 162.000000 1.847453 1.247309 
0.382000 162.899994 1.847453 1.247309 
0.382000 163.800003 1.847453 1.247309 
0.382000 164.699997 1.847453 1.247309 
0.382000 165.599991 1.847453 1.247309 
0.382000 166.500000 1.847453 1.247309 
0.382000 167.399994 1.847453 1.247309 
0.382000 168.300003 1.847453 1.247309 
0.382000 169.199997 1.847453 1.247309 
0.382000 170.099991 1.847453 1.247309 
0.382000 171.000000 1.847453 1.247309 
0.382000 171.899994 1.847453 1.247309 
0.382000 172.799988 1.847453 1.247309 
0.382000 173.699997 1.847453 1.247309 
0.382000 174.599991 1.847453 1.247309 
0.382000 175.500000 1.847453 1.247309 
0.382000 176.399994 1.847453 1.247309 
0.382000 177.299988 1.847453 1.247309 
0.382000 178.199997 1.847453 1.247309 
0.382000 179.099991 1.847453 1.247309 
0.382000 180.000000 1.847453 1.247309 
0.382000 180.899994 1.847453 1.247309 
0.382000 181.799988 1.847453 1.247309 
0.382000 182.699997 1.847453 1.247309 
0.382000 183.599991 1.847453 1.247309 
0.382000 184.500000 1.847453 1.247309 
0.382000 185.399994 1.847453 1.247309 
0.382000 186.299988 1.847453 1.247309 
0.382000 187.199997 1.847453 1.247309 
0.382000 188.099991 1.847453 1.247309 
0.382000 189.000000 1.847453 1.247309 
0.382000 189.899994 1.847453 1.247309 
0.382000 190.799988 1.847453 1.247309 
0.382000 191.699997 1.847453 1.247309 
0.382000 192.599991 1.847453 1.247309 
0.382000 193.500000 1.847453 1.247309 
0.382000 194.399994 1.847453 1.247309 
0.382000 195.299988 1.847453 1.247309 
0.382000 196.199997 1.847453 1.247309 
0.382000 197.099991 1.847453 1.247309 
0.382000 198.000000 1.847453 1.247309 
0.382000 198.899994 1.847453 1.247309 
0.382000 199.799988 1.847453 1.247309 
0.382000 200.699997 1.847453 1.247309 
0.382000 201.599991 1.847453 1.247309 
0.382000 202.500000 1.847453 1.247309 
0.382000 203.399994 1.847453 1.247309 
0.382000 204.299988 1.847453 1.247309 
0.382000 205.199997 1.847453 1.247309 
0.382000 206.099991 1.847453 1.247309 
0.382000 207.000000 1.847453 1.247309 
0.382000 207.899994 1.847453 1.247309 
0.382000 208.799988 1.847453 1.247309 
0.382000 209.699997 1.847453 1.247309 
0.382000 210.599991 1.847453 1.247309 
0.382000 211.500000 1.847453 1.247309 
0.382000 212.399994 1.847453 1.247309 
0.382000 213.299988 1.847453 1.247309 
0.382000 214.199997 1.847453 1.247309 
0.382000 215.099991 1.847453 1.247309 
0.382000 216.000000 1.847453 1.247309 
0.382000 216.899994 1.847453 1.247309 
0.382000 217.799988 1.847453 1.247309 
0.382000 218.699997 1.847453 1.247309 
0.382000 219.599991 1.847453 1.247309 
0.382000 220.500000 1.847453 1.247309 
0.382000 221.399994 1.847453 1.247309 
0.382000 222.299988 1.847453 1.247309 
0.382000 223.199997 1.847453 1.247309 
0.382000 224.099991 1.847453 1.247309 
0.382000 225.000000 1.847453 1.247309 
0.382000 225.899994 1.847453 1.247309 
0.382000 226.799988 1.847453 1.247309 
0.382000 227.699997 1.847452 1.247309 
0.382000 228.599991 1.847450 1.247309 
0.382000 229.500000 1.847435 1.247309 
