0.167000 0.000000 1.635983 1.620587 
0.167000 0.900000 1.635970 1.620587 
0.167000 1.800000 1.635975 1.620588 
0.167000 2.700000 1.635976 1.620589 
0.167000 3.600000 1.635977 1.620590 
0.167000 4.500000 1.635977 1.620592 
0.167000 5.400000 1.635977 1.620592 
0.167000 6.300000 1.635977 1.620593 
0.167000 7.200000 1.635978 1.620593 
0.167000 8.099999 1.635978 1.620593 
0.167000 9.000000 1.635978 1.620593 
0.167000 9.900000 1.635978 1.620593 
0.167000 10.799999 1.635978 1.620593 
0.167000 11.700000 1.635978 1.620593 
0.167000 12.599999 1.635978 1.620593 
0.167000 13.500000 1.635978 1.620593 
0.167000 14.400000 1.635978 1.620593 
0.167000 15.299999 1.635978 1.620593 
0.167000 16.199999 1.635978 1.620593 
0.167000 17.100000 1.635978 1.620593 
0.167000 18.000000 1.635978 1.620593 
0.167000 18.900000 1.635978 1.620593 
0.167000 19.799999 1.635978 1.620593 
0.167000 20.699999 1.635978 1.620593 
0.167000 21.599998 1.635978 1.620593 
0.167000 22.500000 1.635978 1.620593 
0.167000 23.400000 1.635978 1.620593 
0.167000 24.299999 1.635978 1.620593 
0.167000 25.199999 1.635978 1.620593 
0.167000 26.099998 1.635978 1.620593 
0.167000 27.000000 1.635978 1.620593 
0.167000 27.900000 1.635978 1.620593 
0.167000 28.799999 1.635978 1.620593 
0.167000 29.699999 1.635978 1.620593 
0.167000 30.599998 1.635978 1.620593 
0.167000 31.500000 1.635978 1.620593 
0.167000 32.399998 1.635978 1.620593 
0.167000 33.299999 1.635978 1.620593 
0.167000 34.200001 1.635978 1.620593 
0.167000 35.099998 1.635978 1.620593 
0.167000 36.000000 1.635978 1.620593 
0.167000 36.899998 1.635978 1.620593 
0.167000 37.799999 1.635978 1.620593 
0.167000 38.700001 1.635978 1.620593 
0.167000 39.599998 1.635978 1.620593 
0.167000 40.500000 1.635978 1.620593 
0.167000 41.399998 1.635978 1.620593 
0.167000 42.299999 1.635978 1.620593 
0.167000 43.199997 1.635978 1.620593 
0.167000 44.099998 1.635978 1.620593 
0.167000 45.000000 1.635978 1.620593 
0.167000 45.899998 1.635978 1.620593 
0.167000 46.799999 1.635978 1.620593 
0.167000 47.699997 1.635978 1.620593 
0.167000 48.599998 1.635978 1.620593 
0.167000 49.500000 1.635978 1.620593 
0.167000 50.399998 1.635978 1.620593 
0.167000 51.299999 1.635978 1.620593 
0.167000 52.199997 1.635978 1.620593 
0.167000 53.099998 1.635978 1.620593 
0.167000 54.000000 1.635978 1.620593 
0.167000 54.899998 1.635978 1.620593 
0.167000 55.799999 1.635978 1.620593 
0.167000 56.699997 1.635978 1.620593 
0.167000 57.599998 1.635978 1.620593 
0.167000 58.500000 1.635978 1.620593 
0.167000 59.399998 1.635978 1.620593 
0.167000 60.299999 1.635978 1.620593 
0.167000 61.199997 1.635978 1.620593 
0.167000 62.099998 1.635978 1.620593 
0.167000 63.000000 1.635978 1.620593 
0.167000 63.899998 1.635978 1.620593 
0.167000 64.799995 1.635978 1.620593 
0.167000 65.699997 1.635978 1.620593 
0.167000 66.599998 1.635978 1.620593 
0.167000 67.500000 1.635978 1.620593 
0.167000 68.400002 1.635978 1.620593 
0.167000 69.299995 1.635978 1.620593 
0.167000 70.199997 1.635978 1.620593 
0.167000 71.099998 1.635978 1.620593 
0.167000 72.000000 1.635978 1.620593 
0.167000 72.900002 1.635978 1.620593 
0.167000 73.799995 1.635978 1.620593 
0.167000 74.699997 1.635978 1.620593 
0.167000 75.599998 1.635978 1.620593 
0.167000 76.500000 1.635978 1.620593 
0.167000 77.400002 1.635978 1.620593 
0.167000 78.299995 1.635978 1.620593 
0.167000 79.199997 1.635978 1.620593 
0.167000 80.099998 1.635978 1.620593 
0.167000 81.000000 1.635978 1.620593 
0.167000 81.900002 1.635978 1.620593 
0.167000 82.799995 1.635978 1.620593 
0.167000 83.699997 1.635978 1.620593 
0.167000 84.599998 1.635978 1.620593 
0.167000 85.500000 1.635978 1.620593 
0.167000 86.399994 1.635978 1.620593 
0.167000 87.299995 1.635978 1.620593 
0.167000 88.199997 1.635978 1.620593 
0.167000 89.099998 1.635978 1.620593 
0.167000 90.000000 1.635978 1.620593 
0.167000 90.899994 1.635978 1.620593 
0.167000 91.799995 1.635978 1.620593 
0.167000 92.699997 1.635978 1.620593 
0.167000 93.599998 1.635978 1.620593 
0.167000 94.500000 1.635978 1.620593 
0.167000 95.399994 1.635978 1.620593 
0.167000 96.299995 1.635978 1.620593 
0.167000 97.199997 1.635978 1.620593 
0.167000 98.099998 1.635978 1.620593 
0.167000 99.000000 1.635978 1.620593 
0.167000 99.899994 1.635978 1.620593 
0.167000 100.799995 1.635978 1.620593 
0.167000 101.699997 1.635978 1.620593 
0.167000 102.599998 1.635978 1.620593 
0.167000 103.500000 1.635978 1.620593 
0.167000 104.399994 1.635978 1.620593 
0.167000 105.299995 1.635978 1.620593 
0.167000 106.199997 1.635978 1.620593 
0.167000 107.099998 1.635978 1.620593 
0.167000 108.000000 1.635978 1.620593 
0.167000 108.899994 1.635978 1.620593 
0.167000 109.799995 1.635978 1.620593 
0.167000 110.699997 1.635978 1.620593 
0.167000 111.599998 1.635978 1.620593 
0.167000 112.500000 1.635978 1.620593 
0.167000 113.399994 1.635978 1.620593 
0.167000 114.299995 1.635978 1.620593 
0.167000 115.199997 1.635978 1.620593 
0.167000 116.099998 1.635978 1.620593 
0.167000 117.000000 1.635978 1.620593 
0.167000 117.899994 1.635978 1.620593 
0.167000 118.799995 1.635978 1.620593 
0.167000 119.699997 1.635978 1.620593 
0.167000 120.599998 1.635978 1.620593 
0.167000 121.500000 1.635978 1.620593 
0.167000 122.399994 1.635978 1.620593 
0.167000 123.299995 1.635978 1.620593 
0.167000 124.199997 1.635978 1.620593 
0.167000 125.099998 1.635978 1.620593 
0.167000 126.000000 1.635978 1.620593 
0.167000 126.899994 1.635978 1.620593 
0.167000 127.799995 1.635978 1.620593 
0.167000 128.699997 1.635978 1.620593 
0.167000 129.599991 1.635978 1.620593 
0.167000 130.500000 1.635978 1.620593 
0.167000 131.399994 1.635978 1.620593 
0.167000 132.300003 1.635978 1.620593 
0.167000 133.199997 1.635978 1.620593 
0.167000 134.099991 1.635978 1.620593 
0.167000 135.000000 1.635978 1.620593 
0.167000 135.899994 1.635978 1.620593 
0.167000 136.800003 1.635978 1.620593 
0.167000 137.699997 1.635978 1.620593 
0.167000 138.599991 1.635978 1.620593 
0.167000 139.500000 1.635978 1.620593 
0.167000 140.399994 1.635978 1.620593 
0.167000 141.300003 1.635978 1.620593 
0.167000 142.199997 1.635978 1.620593 
0.167000 143.099991 1.635978 1.620593 
0.167000 144.000000 1.635978 1.620593 
0.167000 144.899994 1.635978 1.620593 
0.167000 145.800003 1.635978 1.620593 
0.167000 146.699997 1.635978 1.620593 
0.167000 147.599991 1.635978 1.620593 
0.167000 148.500000 1.635978 1.620593 
0.167000 149.399994 1.635978 1.620593 
0.167000 150.300003 1.635978 1.620593 
0.167000 151.199997 1.635978 1.620593 
0.167000 152.099991 1.635978 1.620593 
0.167000 153.000000 1.635978 1.620593 
0.167000 153.899994 1.635978 1.620593 
0.167000 154.800003 1.635978 1.620593 
0.167000 155.699997 1.635978 1.620593 
0.167000 156.599991 1.635978 1.620593 
0.167000 157.500000 1.635978 1.620593 
0.167000 158.399994 1.635978 1.620593 
0.167000 159.300003 1.635978 1.620593 
0.167000 160.199997 1.635978 1.620593 
0.167000 161.099991 1.635978 1.620593 
0.167000 162.000000 1.635978 1.620593 
0.167000 162.899994 1.635978 1.620593 
0.167000 163.800003 1.635978 1.620593 
0.167000 164.699997 1.635978 1.620593 
0.167000 165.599991 1.635978 1.620593 
0.167000 166.500000 1.635978 1.620593 
0.167000 167.399994 1.635978 1.620593 
0.167000 168.300003 1.635978 1.620593 
0.167000 169.199997 1.635978 1.620593 
0.167000 170.099991 1.635978 1.620593 
0.167000 171.000000 1.635978 1.620593 
0.167000 171.899994 1.635978 1.620593 
0.167000 172.799988 1.635978 1.620593 
0.167000 173.699997 1.635978 1.620593 
0.167000 174.599991 1.635978 1.620593 
0.167000 175.500000 1.635978 1.620593 
0.167000 176.399994 1.635978 1.620593 
0.167000 177.299988 1.635978 1.620593 
0.167000 178.199997 1.635978 1.620593 
0.167000 179.099991 1.635978 1.620593 
0.167000 180.000000 1.635978 1.620593 
