0.995000 0.000000 1.698485 0.880019 
0.995000 0.900000 1.698437 0.880019 
0.995000 1.800000 1.698457 0.880019 
0.995000 2.700000 1.698467 0.880019 
0.995000 3.600000 1.698475 0.880019 
0.995000 4.500000 1.698479 0.880019 
0.995000 5.400000 1.698481 0.880019 
0.995000 6.300000 1.698483 0.880019 
0.995000 7.200000 1.698485 0.880019 
0.995000 8.099999 1.698485 0.880018 
0.995000 9.000000 1.698485 0.880018 
0.995000 9.900000 1.698486 0.880018 
0.995000 10.799999 1.698486 0.880018 
0.995000 11.700000 1.698486 0.880018 
0.995000 12.599999 1.698486 0.880018 
0.995000 13.500000 1.698486 0.880018 
0.995000 14.400000 1.698486 0.880018 
0.995000 15.299999 1.698486 0.880018 
0.995000 16.199999 1.698486 0.880018 
0.995000 17.100000 1.698486 0.880018 
0.995000 18.000000 1.698486 0.880018 
0.995000 18.900000 1.698486 0.880018 
0.995000 19.799999 1.698486 0.880018 
0.995000 20.699999 1.698486 0.880018 
0.995000 21.599998 1.698486 0.880018 
0.995000 22.500000 1.698486 0.880018 
0.995000 23.400000 1.698486 0.880018 
0.995000 24.299999 1.698486 0.880018 
0.995000 25.199999 1.698486 0.880018 
0.995000 26.099998 1.698486 0.880018 
0.995000 27.000000 1.698486 0.880018 
0.995000 27.900000 1.698486 0.880018 
0.995000 28.799999 1.698486 0.880018 
0.995000 29.699999 1.698486 0.880018 
0.995000 30.599998 1.698486 0.880018 
0.995000 31.500000 1.698486 0.880018 
0.995000 32.399998 1.698486 0.880018 
0.995000 33.299999 1.698486 0.880018 
0.995000 34.200001 1.698486 0.880018 
0.995000 35.099998 1.698486 0.880018 
0.995000 36.000000 1.698486 0.880018 
0.995000 36.899998 1.698486 0.880018 
0.995000 37.799999 1.698486 0.880018 
0.995000 38.700001 1.698486 0.880018 
0.995000 39.599998 1.698486 0.880018 
0.995000 40.500000 1.698486 0.880018 
0.995000 41.399998 1.698486 0.880018 
0.995000 42.299999 1.698486 0.880018 
0.995000 43.199997 1.698486 0.880018 
0.995000 44.099998 1.698486 0.880018 
0.995000 45.000000 1.698486 0.880018 
0.995000 45.899998 1.698486 0.880018 
0.995000 46.799999 1.698486 0.880018 
0.995000 47.699997 1.698486 0.880018 
0.995000 48.599998 1.698486 0.880018 
0.995000 49.500000 1.698486 0.880018 
0.995000 50.399998 1.698486 0.880018 
0.995000 51.299999 1.698486 0.880018 
0.995000 52.199997 1.698486 0.880018 
0.995000 53.099998 1.698486 0.880018 
0.995000 54.000000 1.698486 0.880018 
0.995000 54.899998 1.698486 0.880018 
0.995000 55.799999 1.698486 0.880018 
0.995000 56.699997 1.698486 0.880018 
0.995000 57.599998 1.698486 0.880018 
0.995000 58.500000 1.698486 0.880018 
0.995000 59.399998 1.698486 0.880018 
0.995000 60.299999 1.698486 0.880018 
0.995000 61.199997 1.698486 0.880018 
0.995000 62.099998 1.698486 0.880018 
0.995000 63.000000 1.698486 0.880018 
0.995000 63.899998 1.698486 0.880018 
0.995000 64.799995 1.698486 0.880018 
0.995000 65.699997 1.698486 0.880018 
0.995000 66.599998 1.698486 0.880018 
0.995000 67.500000 1.698486 0.880018 
0.995000 68.400002 1.698486 0.880018 
0.995000 69.299995 1.698486 0.880018 
0.995000 70.199997 1.698486 0.880018 
0.995000 71.099998 1.698486 0.880018 
0.995000 72.000000 1.698486 0.880018 
0.995000 72.900002 1.698486 0.880018 
0.995000 73.799995 1.698486 0.880018 
0.995000 74.699997 1.698486 0.880018 
0.995000 75.599998 1.698486 0.880018 
0.995000 76.500000 1.698486 0.880018 
0.995000 77.400002 1.698486 0.880018 
0.995000 78.299995 1.698486 0.880018 
0.995000 79.199997 1.698486 0.880018 
0.995000 80.099998 1.698486 0.880018 
0.995000 81.000000 1.698486 0.880018 
0.995000 81.900002 1.698486 0.880018 
0.995000 82.799995 1.698486 0.880018 
0.995000 83.699997 1.698486 0.880018 
0.995000 84.599998 1.698486 0.880018 
0.995000 85.500000 1.698486 0.880018 
0.995000 86.399994 1.698486 0.880018 
0.995000 87.299995 1.698486 0.880018 
0.995000 88.199997 1.698486 0.880018 
0.995000 89.099998 1.698486 0.880018 
0.995000 90.000000 1.698486 0.880018 
0.995000 90.899994 1.698486 0.880018 
0.995000 91.799995 1.698486 0.880018 
0.995000 92.699997 1.698486 0.880018 
0.995000 93.599998 1.698486 0.880018 
0.995000 94.500000 1.698486 0.880018 
0.995000 95.399994 1.698486 0.880018 
0.995000 96.299995 1.698486 0.880018 
0.995000 97.199997 1.698486 0.880018 
0.995000 98.099998 1.698486 0.880018 
0.995000 99.000000 1.698486 0.880018 
0.995000 99.899994 1.698486 0.880018 
0.995000 100.799995 1.698486 0.880018 
0.995000 101.699997 1.698486 0.880018 
0.995000 102.599998 1.698486 0.880018 
