0.783000 0.000000 1.834155 0.907450 
0.783000 0.900000 1.834107 0.907450 
0.783000 1.800000 1.834127 0.907450 
0.783000 2.700000 1.834135 0.907450 
0.783000 3.600000 1.834141 0.907450 
0.783000 4.500000 1.834144 0.907450 
0.783000 5.400000 1.834145 0.907450 
0.783000 6.300000 1.834147 0.907450 
0.783000 7.200000 1.834148 0.907450 
0.783000 8.099999 1.834149 0.907450 
0.783000 9.000000 1.834149 0.907450 
0.783000 9.900000 1.834149 0.907450 
0.783000 10.799999 1.834149 0.907450 
0.783000 11.700000 1.834149 0.907450 
0.783000 12.599999 1.834149 0.907450 
0.783000 13.500000 1.834149 0.907450 
0.783000 14.400000 1.834149 0.907450 
0.783000 15.299999 1.834149 0.907450 
0.783000 16.199999 1.834149 0.907450 
0.783000 17.100000 1.834149 0.907450 
0.783000 18.000000 1.834149 0.907450 
0.783000 18.900000 1.834149 0.907450 
0.783000 19.799999 1.834149 0.907450 
0.783000 20.699999 1.834149 0.907450 
0.783000 21.599998 1.834149 0.907450 
0.783000 22.500000 1.834149 0.907450 
0.783000 23.400000 1.834149 0.907450 
0.783000 24.299999 1.834149 0.907450 
0.783000 25.199999 1.834149 0.907450 
0.783000 26.099998 1.834149 0.907450 
0.783000 27.000000 1.834149 0.907450 
0.783000 27.900000 1.834149 0.907450 
0.783000 28.799999 1.834149 0.907450 
0.783000 29.699999 1.834149 0.907450 
0.783000 30.599998 1.834149 0.907450 
0.783000 31.500000 1.834149 0.907450 
0.783000 32.399998 1.834149 0.907450 
0.783000 33.299999 1.834149 0.907450 
0.783000 34.200001 1.834149 0.907450 
0.783000 35.099998 1.834149 0.907450 
0.783000 36.000000 1.834149 0.907450 
0.783000 36.899998 1.834149 0.907450 
0.783000 37.799999 1.834149 0.907450 
0.783000 38.700001 1.834149 0.907450 
0.783000 39.599998 1.834149 0.907450 
0.783000 40.500000 1.834149 0.907450 
0.783000 41.399998 1.834149 0.907450 
0.783000 42.299999 1.834149 0.907450 
0.783000 43.199997 1.834149 0.907450 
0.783000 44.099998 1.834149 0.907450 
0.783000 45.000000 1.834149 0.907450 
0.783000 45.899998 1.834149 0.907450 
0.783000 46.799999 1.834149 0.907450 
0.783000 47.699997 1.834149 0.907450 
0.783000 48.599998 1.834149 0.907450 
0.783000 49.500000 1.834149 0.907450 
0.783000 50.399998 1.834149 0.907450 
0.783000 51.299999 1.834149 0.907450 
0.783000 52.199997 1.834149 0.907450 
0.783000 53.099998 1.834149 0.907450 
0.783000 54.000000 1.834149 0.907450 
0.783000 54.899998 1.834149 0.907450 
0.783000 55.799999 1.834149 0.907450 
0.783000 56.699997 1.834149 0.907450 
0.783000 57.599998 1.834149 0.907450 
0.783000 58.500000 1.834149 0.907450 
0.783000 59.399998 1.834149 0.907450 
0.783000 60.299999 1.834149 0.907450 
0.783000 61.199997 1.834149 0.907450 
0.783000 62.099998 1.834149 0.907450 
0.783000 63.000000 1.834149 0.907450 
0.783000 63.899998 1.834149 0.907450 
0.783000 64.799995 1.834149 0.907450 
0.783000 65.699997 1.834149 0.907450 
0.783000 66.599998 1.834149 0.907450 
0.783000 67.500000 1.834149 0.907450 
0.783000 68.400002 1.834149 0.907450 
0.783000 69.299995 1.834149 0.907450 
0.783000 70.199997 1.834149 0.907450 
0.783000 71.099998 1.834149 0.907450 
0.783000 72.000000 1.834149 0.907450 
0.783000 72.900002 1.834149 0.907450 
0.783000 73.799995 1.834149 0.907450 
0.783000 74.699997 1.834149 0.907450 
0.783000 75.599998 1.834149 0.907450 
0.783000 76.500000 1.834149 0.907450 
0.783000 77.400002 1.834149 0.907450 
0.783000 78.299995 1.834149 0.907450 
0.783000 79.199997 1.834149 0.907450 
0.783000 80.099998 1.834149 0.907450 
0.783000 81.000000 1.834149 0.907450 
0.783000 81.900002 1.834149 0.907450 
0.783000 82.799995 1.834149 0.907450 
0.783000 83.699997 1.834149 0.907450 
0.783000 84.599998 1.834149 0.907450 
0.783000 85.500000 1.834149 0.907450 
0.783000 86.399994 1.834149 0.907450 
0.783000 87.299995 1.834149 0.907450 
0.783000 88.199997 1.834149 0.907450 
0.783000 89.099998 1.834149 0.907450 
0.783000 90.000000 1.834149 0.907450 
0.783000 90.899994 1.834149 0.907450 
0.783000 91.799995 1.834149 0.907450 
0.783000 92.699997 1.834149 0.907450 
0.783000 93.599998 1.834149 0.907450 
0.783000 94.500000 1.834149 0.907450 
0.783000 95.399994 1.834149 0.907450 
0.783000 96.299995 1.834149 0.907450 
0.783000 97.199997 1.834149 0.907450 
0.783000 98.099998 1.834149 0.907450 
0.783000 99.000000 1.834149 0.907450 
0.783000 99.899994 1.834149 0.907450 
0.783000 100.799995 1.834149 0.907450 
0.783000 101.699997 1.834149 0.907450 
0.783000 102.599998 1.834149 0.907450 
0.783000 103.500000 1.834149 0.907450 
0.783000 104.399994 1.834149 0.907450 
0.783000 105.299995 1.834149 0.907450 
0.783000 106.199997 1.834149 0.907450 
0.783000 107.099998 1.834149 0.907450 
0.783000 108.000000 1.834149 0.907450 
0.783000 108.899994 1.834149 0.907450 
0.783000 109.799995 1.834149 0.907450 
0.783000 110.699997 1.834149 0.907450 
0.783000 111.599998 1.834149 0.907450 
0.783000 112.500000 1.834149 0.907450 
0.783000 113.399994 1.834149 0.907450 
0.783000 114.299995 1.834149 0.907450 
0.783000 115.199997 1.834149 0.907450 
0.783000 116.099998 1.834149 0.907450 
0.783000 117.000000 1.834149 0.907450 
0.783000 117.899994 1.834149 0.907450 
0.783000 118.799995 1.834149 0.907450 
0.783000 119.699997 1.834149 0.907450 
0.783000 120.599998 1.834149 0.907450 
0.783000 121.500000 1.834149 0.907450 
0.783000 122.399994 1.834149 0.907450 
0.783000 123.299995 1.834149 0.907450 
0.783000 124.199997 1.834149 0.907450 
0.783000 125.099998 1.834149 0.907450 
0.783000 126.000000 1.834149 0.907450 
0.783000 126.899994 1.834149 0.907450 
0.783000 127.799995 1.834149 0.907450 
0.783000 128.699997 1.834149 0.907450 
0.783000 129.599991 1.834149 0.907450 
0.783000 130.500000 1.834149 0.907450 
0.783000 131.399994 1.834149 0.907450 
0.783000 132.300003 1.834149 0.907450 
0.783000 133.199997 1.834149 0.907450 
0.783000 134.099991 1.834149 0.907450 
0.783000 135.000000 1.834149 0.907450 
0.783000 135.899994 1.834149 0.907450 
0.783000 136.800003 1.834149 0.907450 
0.783000 137.699997 1.834149 0.907450 
0.783000 138.599991 1.834149 0.907450 
0.783000 139.500000 1.834149 0.907450 
0.783000 140.399994 1.834149 0.907450 
0.783000 141.300003 1.834149 0.907450 
0.783000 142.199997 1.834149 0.907450 
0.783000 143.099991 1.834149 0.907450 
0.783000 144.000000 1.834149 0.907450 
0.783000 144.899994 1.834149 0.907450 
0.783000 145.800003 1.834149 0.907450 
0.783000 146.699997 1.834149 0.907450 
0.783000 147.599991 1.834149 0.907450 
0.783000 148.500000 1.834149 0.907450 
0.783000 149.399994 1.834149 0.907450 
0.783000 150.300003 1.834149 0.907450 
0.783000 151.199997 1.834149 0.907450 
0.783000 152.099991 1.834149 0.907450 
0.783000 153.000000 1.834149 0.907450 
0.783000 153.899994 1.834149 0.907450 
0.783000 154.800003 1.834149 0.907450 
0.783000 155.699997 1.834149 0.907450 
0.783000 156.599991 1.834149 0.907450 
0.783000 157.500000 1.834149 0.907450 
0.783000 158.399994 1.834149 0.907450 
0.783000 159.300003 1.834149 0.907450 
0.783000 160.199997 1.834149 0.907450 
0.783000 161.099991 1.834149 0.907450 
0.783000 162.000000 1.834149 0.907450 
0.783000 162.899994 1.834149 0.907450 
0.783000 163.800003 1.834149 0.907450 
0.783000 164.699997 1.834149 0.907450 
0.783000 165.599991 1.834149 0.907450 
0.783000 166.500000 1.834149 0.907450 
0.783000 167.399994 1.834149 0.907450 
0.783000 168.300003 1.834149 0.907450 
0.783000 169.199997 1.834149 0.907450 
0.783000 170.099991 1.834149 0.907450 
0.783000 171.000000 1.834149 0.907450 
0.783000 171.899994 1.834149 0.907450 
0.783000 172.799988 1.834149 0.907450 
0.783000 173.699997 1.834149 0.907450 
0.783000 174.599991 1.834149 0.907450 
0.783000 175.500000 1.834149 0.907450 
0.783000 176.399994 1.834149 0.907450 
0.783000 177.299988 1.834149 0.907450 
0.783000 178.199997 1.834149 0.907450 
0.783000 179.099991 1.834149 0.907450 
0.783000 180.000000 1.834149 0.907450 
0.783000 180.899994 1.834149 0.907450 
0.783000 181.799988 1.834149 0.907450 
0.783000 182.699997 1.834149 0.907450 
0.783000 183.599991 1.834149 0.907450 
0.783000 184.500000 1.834149 0.907450 
0.783000 185.399994 1.834149 0.907450 
0.783000 186.299988 1.834149 0.907450 
0.783000 187.199997 1.834149 0.907450 
0.783000 188.099991 1.834149 0.907450 
0.783000 189.000000 1.834149 0.907450 
0.783000 189.899994 1.834149 0.907450 
0.783000 190.799988 1.834149 0.907450 
0.783000 191.699997 1.834149 0.907450 
0.783000 192.599991 1.834149 0.907450 
0.783000 193.500000 1.834149 0.907450 
0.783000 194.399994 1.834149 0.907450 
0.783000 195.299988 1.834149 0.907450 
0.783000 196.199997 1.834149 0.907450 
0.783000 197.099991 1.834149 0.907450 
0.783000 198.000000 1.834149 0.907450 
0.783000 198.899994 1.834149 0.907450 
0.783000 199.799988 1.834149 0.907450 
0.783000 200.699997 1.834149 0.907450 
0.783000 201.599991 1.834149 0.907450 
0.783000 202.500000 1.834149 0.907450 
0.783000 203.399994 1.834149 0.907450 
0.783000 204.299988 1.834149 0.907450 
0.783000 205.199997 1.834149 0.907450 
0.783000 206.099991 1.834149 0.907450 
0.783000 207.000000 1.834149 0.907450 
0.783000 207.899994 1.834149 0.907450 
0.783000 208.799988 1.834149 0.907450 
0.783000 209.699997 1.834149 0.907450 
0.783000 210.599991 1.834149 0.907450 
0.783000 211.500000 1.834149 0.907450 
0.783000 212.399994 1.834149 0.907450 
0.783000 213.299988 1.834149 0.907450 
0.783000 214.199997 1.834149 0.907450 
0.783000 215.099991 1.834149 0.907450 
0.783000 216.000000 1.834149 0.907450 
0.783000 216.899994 1.834149 0.907450 
