0.828000 0.000000 1.808826 0.895803 
0.828000 0.900000 1.808778 0.895803 
0.828000 1.800000 1.808799 0.895803 
0.828000 2.700000 1.808807 0.895803 
0.828000 3.600000 1.808814 0.895804 
0.828000 4.500000 1.808817 0.895803 
0.828000 5.400000 1.808819 0.895803 
0.828000 6.300000 1.808820 0.895803 
0.828000 7.200000 1.808822 0.895803 
0.828000 8.099999 1.808822 0.895803 
0.828000 9.000000 1.808822 0.895803 
0.828000 9.900000 1.808822 0.895803 
0.828000 10.799999 1.808823 0.895803 
0.828000 11.700000 1.808823 0.895803 
0.828000 12.599999 1.808823 0.895803 
0.828000 13.500000 1.808823 0.895803 
0.828000 14.400000 1.808823 0.895803 
0.828000 15.299999 1.808823 0.895803 
0.828000 16.199999 1.808823 0.895803 
0.828000 17.100000 1.808823 0.895803 
0.828000 18.000000 1.808823 0.895803 
0.828000 18.900000 1.808823 0.895803 
0.828000 19.799999 1.808823 0.895803 
0.828000 20.699999 1.808823 0.895803 
0.828000 21.599998 1.808823 0.895803 
0.828000 22.500000 1.808823 0.895803 
0.828000 23.400000 1.808823 0.895803 
0.828000 24.299999 1.808823 0.895803 
0.828000 25.199999 1.808823 0.895803 
0.828000 26.099998 1.808823 0.895803 
0.828000 27.000000 1.808823 0.895803 
0.828000 27.900000 1.808823 0.895803 
0.828000 28.799999 1.808823 0.895803 
0.828000 29.699999 1.808823 0.895803 
0.828000 30.599998 1.808823 0.895803 
0.828000 31.500000 1.808823 0.895803 
0.828000 32.399998 1.808823 0.895803 
0.828000 33.299999 1.808823 0.895803 
0.828000 34.200001 1.808823 0.895803 
0.828000 35.099998 1.808823 0.895803 
0.828000 36.000000 1.808823 0.895803 
0.828000 36.899998 1.808823 0.895803 
0.828000 37.799999 1.808823 0.895803 
0.828000 38.700001 1.808823 0.895803 
0.828000 39.599998 1.808823 0.895803 
0.828000 40.500000 1.808823 0.895803 
0.828000 41.399998 1.808823 0.895803 
0.828000 42.299999 1.808823 0.895803 
0.828000 43.199997 1.808823 0.895803 
0.828000 44.099998 1.808823 0.895803 
0.828000 45.000000 1.808823 0.895803 
0.828000 45.899998 1.808823 0.895803 
0.828000 46.799999 1.808823 0.895803 
0.828000 47.699997 1.808823 0.895803 
0.828000 48.599998 1.808823 0.895803 
0.828000 49.500000 1.808823 0.895803 
0.828000 50.399998 1.808823 0.895803 
0.828000 51.299999 1.808823 0.895803 
0.828000 52.199997 1.808823 0.895803 
0.828000 53.099998 1.808823 0.895803 
0.828000 54.000000 1.808823 0.895803 
0.828000 54.899998 1.808823 0.895803 
0.828000 55.799999 1.808823 0.895803 
0.828000 56.699997 1.808823 0.895803 
0.828000 57.599998 1.808823 0.895803 
0.828000 58.500000 1.808823 0.895803 
0.828000 59.399998 1.808823 0.895803 
0.828000 60.299999 1.808823 0.895803 
0.828000 61.199997 1.808823 0.895803 
0.828000 62.099998 1.808823 0.895803 
0.828000 63.000000 1.808823 0.895803 
0.828000 63.899998 1.808823 0.895803 
0.828000 64.799995 1.808823 0.895803 
0.828000 65.699997 1.808823 0.895803 
0.828000 66.599998 1.808823 0.895803 
0.828000 67.500000 1.808823 0.895803 
0.828000 68.400002 1.808823 0.895803 
0.828000 69.299995 1.808823 0.895803 
0.828000 70.199997 1.808823 0.895803 
0.828000 71.099998 1.808823 0.895803 
0.828000 72.000000 1.808823 0.895803 
0.828000 72.900002 1.808823 0.895803 
0.828000 73.799995 1.808823 0.895803 
0.828000 74.699997 1.808823 0.895803 
0.828000 75.599998 1.808823 0.895803 
0.828000 76.500000 1.808823 0.895803 
0.828000 77.400002 1.808823 0.895803 
0.828000 78.299995 1.808823 0.895803 
0.828000 79.199997 1.808823 0.895803 
0.828000 80.099998 1.808823 0.895803 
0.828000 81.000000 1.808823 0.895803 
0.828000 81.900002 1.808823 0.895803 
0.828000 82.799995 1.808823 0.895803 
0.828000 83.699997 1.808823 0.895803 
0.828000 84.599998 1.808823 0.895803 
0.828000 85.500000 1.808823 0.895803 
0.828000 86.399994 1.808823 0.895803 
0.828000 87.299995 1.808823 0.895803 
0.828000 88.199997 1.808823 0.895803 
0.828000 89.099998 1.808823 0.895803 
0.828000 90.000000 1.808823 0.895803 
0.828000 90.899994 1.808823 0.895803 
0.828000 91.799995 1.808823 0.895803 
0.828000 92.699997 1.808823 0.895803 
0.828000 93.599998 1.808823 0.895803 
0.828000 94.500000 1.808823 0.895803 
0.828000 95.399994 1.808823 0.895803 
0.828000 96.299995 1.808823 0.895803 
0.828000 97.199997 1.808823 0.895803 
0.828000 98.099998 1.808823 0.895803 
0.828000 99.000000 1.808823 0.895803 
0.828000 99.899994 1.808823 0.895803 
0.828000 100.799995 1.808823 0.895803 
0.828000 101.699997 1.808823 0.895803 
0.828000 102.599998 1.808823 0.895803 
0.828000 103.500000 1.808823 0.895803 
0.828000 104.399994 1.808823 0.895803 
0.828000 105.299995 1.808823 0.895803 
0.828000 106.199997 1.808823 0.895803 
0.828000 107.099998 1.808823 0.895803 
0.828000 108.000000 1.808823 0.895803 
0.828000 108.899994 1.808823 0.895803 
0.828000 109.799995 1.808823 0.895803 
0.828000 110.699997 1.808823 0.895803 
0.828000 111.599998 1.808823 0.895803 
0.828000 112.500000 1.808823 0.895803 
0.828000 113.399994 1.808823 0.895803 
0.828000 114.299995 1.808823 0.895803 
0.828000 115.199997 1.808823 0.895803 
0.828000 116.099998 1.808823 0.895803 
0.828000 117.000000 1.808823 0.895803 
0.828000 117.899994 1.808823 0.895803 
0.828000 118.799995 1.808823 0.895803 
0.828000 119.699997 1.808823 0.895803 
0.828000 120.599998 1.808823 0.895803 
0.828000 121.500000 1.808823 0.895803 
0.828000 122.399994 1.808823 0.895803 
0.828000 123.299995 1.808823 0.895803 
0.828000 124.199997 1.808823 0.895803 
0.828000 125.099998 1.808823 0.895803 
0.828000 126.000000 1.808823 0.895803 
0.828000 126.899994 1.808823 0.895803 
0.828000 127.799995 1.808823 0.895803 
0.828000 128.699997 1.808823 0.895803 
0.828000 129.599991 1.808823 0.895803 
0.828000 130.500000 1.808823 0.895803 
0.828000 131.399994 1.808823 0.895803 
0.828000 132.300003 1.808823 0.895803 
0.828000 133.199997 1.808823 0.895803 
0.828000 134.099991 1.808823 0.895803 
0.828000 135.000000 1.808823 0.895803 
0.828000 135.899994 1.808823 0.895803 
0.828000 136.800003 1.808823 0.895803 
0.828000 137.699997 1.808823 0.895803 
0.828000 138.599991 1.808823 0.895803 
0.828000 139.500000 1.808823 0.895803 
0.828000 140.399994 1.808823 0.895803 
0.828000 141.300003 1.808823 0.895803 
0.828000 142.199997 1.808823 0.895803 
0.828000 143.099991 1.808823 0.895803 
0.828000 144.000000 1.808823 0.895803 
0.828000 144.899994 1.808823 0.895803 
0.828000 145.800003 1.808823 0.895803 
0.828000 146.699997 1.808823 0.895803 
0.828000 147.599991 1.808823 0.895803 
0.828000 148.500000 1.808823 0.895803 
0.828000 149.399994 1.808823 0.895803 
0.828000 150.300003 1.808823 0.895803 
0.828000 151.199997 1.808823 0.895803 
0.828000 152.099991 1.808823 0.895803 
0.828000 153.000000 1.808823 0.895803 
0.828000 153.899994 1.808823 0.895803 
0.828000 154.800003 1.808823 0.895803 
0.828000 155.699997 1.808823 0.895803 
0.828000 156.599991 1.808823 0.895803 
0.828000 157.500000 1.808823 0.895803 
0.828000 158.399994 1.808823 0.895803 
0.828000 159.300003 1.808823 0.895803 
0.828000 160.199997 1.808823 0.895803 
0.828000 161.099991 1.808823 0.895803 
0.828000 162.000000 1.808823 0.895803 
0.828000 162.899994 1.808823 0.895803 
0.828000 163.800003 1.808823 0.895803 
0.828000 164.699997 1.808823 0.895803 
0.828000 165.599991 1.808823 0.895803 
0.828000 166.500000 1.808823 0.895803 
0.828000 167.399994 1.808823 0.895803 
0.828000 168.300003 1.808823 0.895803 
0.828000 169.199997 1.808823 0.895803 
0.828000 170.099991 1.808823 0.895803 
0.828000 171.000000 1.808823 0.895803 
0.828000 171.899994 1.808823 0.895803 
0.828000 172.799988 1.808823 0.895803 
0.828000 173.699997 1.808823 0.895803 
0.828000 174.599991 1.808823 0.895803 
0.828000 175.500000 1.808823 0.895803 
0.828000 176.399994 1.808823 0.895803 
0.828000 177.299988 1.808823 0.895803 
0.828000 178.199997 1.808823 0.895803 
0.828000 179.099991 1.808823 0.895803 
0.828000 180.000000 1.808823 0.895803 
0.828000 180.899994 1.808823 0.895803 
