0.193000 0.000000 1.667860 1.571763 
0.193000 0.900000 1.667845 1.571764 
0.193000 1.800000 1.667852 1.571764 
0.193000 2.700000 1.667852 1.571765 
0.193000 3.600000 1.667853 1.571767 
0.193000 4.500000 1.667854 1.571768 
0.193000 5.400000 1.667854 1.571769 
0.193000 6.300000 1.667854 1.571769 
0.193000 7.200000 1.667854 1.571769 
0.193000 8.099999 1.667854 1.571769 
0.193000 9.000000 1.667854 1.571769 
0.193000 9.900000 1.667854 1.571770 
0.193000 10.799999 1.667854 1.571770 
0.193000 11.700000 1.667854 1.571770 
0.193000 12.599999 1.667854 1.571770 
0.193000 13.500000 1.667854 1.571770 
0.193000 14.400000 1.667854 1.571770 
0.193000 15.299999 1.667854 1.571770 
0.193000 16.199999 1.667854 1.571770 
0.193000 17.100000 1.667854 1.571770 
0.193000 18.000000 1.667854 1.571770 
0.193000 18.900000 1.667854 1.571770 
0.193000 19.799999 1.667854 1.571770 
0.193000 20.699999 1.667854 1.571770 
0.193000 21.599998 1.667854 1.571770 
0.193000 22.500000 1.667854 1.571770 
0.193000 23.400000 1.667854 1.571770 
0.193000 24.299999 1.667854 1.571770 
0.193000 25.199999 1.667854 1.571770 
0.193000 26.099998 1.667854 1.571770 
0.193000 27.000000 1.667854 1.571770 
0.193000 27.900000 1.667854 1.571770 
0.193000 28.799999 1.667854 1.571770 
0.193000 29.699999 1.667854 1.571770 
0.193000 30.599998 1.667854 1.571770 
0.193000 31.500000 1.667854 1.571770 
0.193000 32.399998 1.667854 1.571770 
0.193000 33.299999 1.667854 1.571770 
0.193000 34.200001 1.667854 1.571770 
0.193000 35.099998 1.667854 1.571770 
0.193000 36.000000 1.667854 1.571770 
0.193000 36.899998 1.667854 1.571770 
0.193000 37.799999 1.667854 1.571770 
0.193000 38.700001 1.667854 1.571770 
0.193000 39.599998 1.667854 1.571770 
0.193000 40.500000 1.667854 1.571770 
0.193000 41.399998 1.667854 1.571770 
0.193000 42.299999 1.667854 1.571770 
0.193000 43.199997 1.667854 1.571770 
0.193000 44.099998 1.667854 1.571770 
0.193000 45.000000 1.667854 1.571770 
0.193000 45.899998 1.667854 1.571770 
0.193000 46.799999 1.667854 1.571770 
0.193000 47.699997 1.667854 1.571770 
0.193000 48.599998 1.667854 1.571770 
0.193000 49.500000 1.667854 1.571770 
0.193000 50.399998 1.667854 1.571770 
0.193000 51.299999 1.667854 1.571770 
0.193000 52.199997 1.667854 1.571770 
0.193000 53.099998 1.667854 1.571770 
0.193000 54.000000 1.667854 1.571770 
0.193000 54.899998 1.667854 1.571770 
0.193000 55.799999 1.667854 1.571770 
0.193000 56.699997 1.667854 1.571770 
0.193000 57.599998 1.667854 1.571770 
0.193000 58.500000 1.667854 1.571770 
0.193000 59.399998 1.667854 1.571770 
0.193000 60.299999 1.667854 1.571770 
0.193000 61.199997 1.667854 1.571770 
0.193000 62.099998 1.667854 1.571770 
0.193000 63.000000 1.667854 1.571770 
0.193000 63.899998 1.667854 1.571770 
0.193000 64.799995 1.667854 1.571770 
0.193000 65.699997 1.667854 1.571770 
0.193000 66.599998 1.667854 1.571770 
0.193000 67.500000 1.667854 1.571770 
0.193000 68.400002 1.667854 1.571770 
0.193000 69.299995 1.667854 1.571770 
0.193000 70.199997 1.667854 1.571770 
0.193000 71.099998 1.667854 1.571770 
0.193000 72.000000 1.667854 1.571770 
0.193000 72.900002 1.667854 1.571770 
0.193000 73.799995 1.667854 1.571770 
0.193000 74.699997 1.667854 1.571770 
0.193000 75.599998 1.667854 1.571770 
0.193000 76.500000 1.667854 1.571770 
0.193000 77.400002 1.667854 1.571770 
0.193000 78.299995 1.667854 1.571770 
0.193000 79.199997 1.667854 1.571770 
0.193000 80.099998 1.667854 1.571770 
0.193000 81.000000 1.667854 1.571770 
0.193000 81.900002 1.667854 1.571770 
0.193000 82.799995 1.667854 1.571770 
0.193000 83.699997 1.667854 1.571770 
0.193000 84.599998 1.667854 1.571770 
0.193000 85.500000 1.667854 1.571770 
0.193000 86.399994 1.667854 1.571770 
0.193000 87.299995 1.667854 1.571770 
0.193000 88.199997 1.667854 1.571770 
0.193000 89.099998 1.667854 1.571770 
0.193000 90.000000 1.667854 1.571770 
0.193000 90.899994 1.667854 1.571770 
0.193000 91.799995 1.667854 1.571770 
0.193000 92.699997 1.667854 1.571770 
0.193000 93.599998 1.667854 1.571770 
0.193000 94.500000 1.667854 1.571770 
0.193000 95.399994 1.667854 1.571770 
0.193000 96.299995 1.667854 1.571770 
0.193000 97.199997 1.667854 1.571770 
0.193000 98.099998 1.667854 1.571770 
0.193000 99.000000 1.667854 1.571770 
0.193000 99.899994 1.667854 1.571770 
0.193000 100.799995 1.667854 1.571770 
0.193000 101.699997 1.667854 1.571770 
0.193000 102.599998 1.667854 1.571770 
0.193000 103.500000 1.667854 1.571770 
0.193000 104.399994 1.667854 1.571770 
0.193000 105.299995 1.667854 1.571770 
0.193000 106.199997 1.667854 1.571770 
0.193000 107.099998 1.667854 1.571770 
0.193000 108.000000 1.667854 1.571770 
0.193000 108.899994 1.667854 1.571770 
0.193000 109.799995 1.667854 1.571770 
0.193000 110.699997 1.667854 1.571770 
0.193000 111.599998 1.667854 1.571770 
0.193000 112.500000 1.667854 1.571770 
0.193000 113.399994 1.667854 1.571770 
0.193000 114.299995 1.667854 1.571770 
0.193000 115.199997 1.667854 1.571770 
0.193000 116.099998 1.667854 1.571770 
0.193000 117.000000 1.667854 1.571770 
0.193000 117.899994 1.667854 1.571770 
0.193000 118.799995 1.667854 1.571770 
0.193000 119.699997 1.667854 1.571770 
0.193000 120.599998 1.667854 1.571770 
0.193000 121.500000 1.667854 1.571770 
