0.065000 0.000000 1.503093 1.811624 
0.065000 0.900000 1.503089 1.811624 
0.065000 1.800000 1.503091 1.811624 
0.065000 2.700000 1.503091 1.811625 
0.065000 3.600000 1.503091 1.811626 
0.065000 4.500000 1.503091 1.811627 
0.065000 5.400000 1.503091 1.811627 
0.065000 6.300000 1.503091 1.811628 
0.065000 7.200000 1.503091 1.811628 
0.065000 8.099999 1.503091 1.811628 
0.065000 9.000000 1.503091 1.811628 
0.065000 9.900000 1.503091 1.811628 
0.065000 10.799999 1.503091 1.811628 
0.065000 11.700000 1.503091 1.811628 
0.065000 12.599999 1.503091 1.811628 
0.065000 13.500000 1.503091 1.811628 
0.065000 14.400000 1.503091 1.811628 
0.065000 15.299999 1.503091 1.811628 
0.065000 16.199999 1.503091 1.811628 
0.065000 17.100000 1.503091 1.811628 
0.065000 18.000000 1.503091 1.811628 
0.065000 18.900000 1.503091 1.811628 
0.065000 19.799999 1.503091 1.811628 
0.065000 20.699999 1.503091 1.811628 
0.065000 21.599998 1.503091 1.811628 
0.065000 22.500000 1.503091 1.811628 
0.065000 23.400000 1.503091 1.811628 
0.065000 24.299999 1.503091 1.811628 
0.065000 25.199999 1.503091 1.811628 
0.065000 26.099998 1.503091 1.811628 
0.065000 27.000000 1.503091 1.811628 
0.065000 27.900000 1.503091 1.811628 
0.065000 28.799999 1.503091 1.811628 
0.065000 29.699999 1.503091 1.811628 
0.065000 30.599998 1.503091 1.811628 
0.065000 31.500000 1.503091 1.811628 
0.065000 32.399998 1.503091 1.811628 
0.065000 33.299999 1.503091 1.811628 
0.065000 34.200001 1.503091 1.811628 
0.065000 35.099998 1.503091 1.811628 
0.065000 36.000000 1.503091 1.811628 
0.065000 36.899998 1.503091 1.811628 
0.065000 37.799999 1.503091 1.811628 
0.065000 38.700001 1.503091 1.811628 
0.065000 39.599998 1.503091 1.811628 
0.065000 40.500000 1.503091 1.811628 
0.065000 41.399998 1.503091 1.811628 
0.065000 42.299999 1.503091 1.811628 
0.065000 43.199997 1.503091 1.811628 
0.065000 44.099998 1.503091 1.811628 
0.065000 45.000000 1.503091 1.811628 
0.065000 45.899998 1.503091 1.811628 
0.065000 46.799999 1.503091 1.811628 
0.065000 47.699997 1.503091 1.811628 
0.065000 48.599998 1.503091 1.811628 
0.065000 49.500000 1.503091 1.811628 
0.065000 50.399998 1.503091 1.811628 
0.065000 51.299999 1.503091 1.811628 
0.065000 52.199997 1.503091 1.811628 
0.065000 53.099998 1.503091 1.811628 
0.065000 54.000000 1.503091 1.811628 
0.065000 54.899998 1.503091 1.811628 
0.065000 55.799999 1.503091 1.811628 
0.065000 56.699997 1.503091 1.811628 
0.065000 57.599998 1.503091 1.811628 
0.065000 58.500000 1.503091 1.811628 
0.065000 59.399998 1.503091 1.811628 
0.065000 60.299999 1.503091 1.811628 
0.065000 61.199997 1.503091 1.811628 
0.065000 62.099998 1.503091 1.811628 
0.065000 63.000000 1.503091 1.811628 
0.065000 63.899998 1.503091 1.811628 
0.065000 64.799995 1.503091 1.811628 
0.065000 65.699997 1.503091 1.811628 
0.065000 66.599998 1.503091 1.811628 
0.065000 67.500000 1.503091 1.811628 
0.065000 68.400002 1.503091 1.811628 
0.065000 69.299995 1.503091 1.811628 
0.065000 70.199997 1.503091 1.811628 
0.065000 71.099998 1.503091 1.811628 
0.065000 72.000000 1.503091 1.811628 
0.065000 72.900002 1.503091 1.811628 
0.065000 73.799995 1.503091 1.811628 
0.065000 74.699997 1.503091 1.811628 
0.065000 75.599998 1.503091 1.811628 
0.065000 76.500000 1.503091 1.811628 
0.065000 77.400002 1.503091 1.811628 
0.065000 78.299995 1.503091 1.811628 
0.065000 79.199997 1.503091 1.811628 
0.065000 80.099998 1.503091 1.811628 
0.065000 81.000000 1.503091 1.811628 
0.065000 81.900002 1.503091 1.811628 
0.065000 82.799995 1.503091 1.811628 
0.065000 83.699997 1.503091 1.811628 
0.065000 84.599998 1.503091 1.811628 
0.065000 85.500000 1.503091 1.811628 
0.065000 86.399994 1.503091 1.811628 
0.065000 87.299995 1.503091 1.811628 
0.065000 88.199997 1.503091 1.811628 
0.065000 89.099998 1.503091 1.811628 
0.065000 90.000000 1.503091 1.811628 
0.065000 90.899994 1.503091 1.811628 
0.065000 91.799995 1.503091 1.811628 
0.065000 92.699997 1.503091 1.811628 
0.065000 93.599998 1.503091 1.811628 
0.065000 94.500000 1.503091 1.811628 
0.065000 95.399994 1.503091 1.811628 
0.065000 96.299995 1.503091 1.811628 
0.065000 97.199997 1.503091 1.811628 
0.065000 98.099998 1.503091 1.811628 
0.065000 99.000000 1.503091 1.811628 
0.065000 99.899994 1.503091 1.811628 
0.065000 100.799995 1.503091 1.811628 
0.065000 101.699997 1.503091 1.811628 
0.065000 102.599998 1.503091 1.811628 
0.065000 103.500000 1.503091 1.811628 
0.065000 104.399994 1.503091 1.811628 
0.065000 105.299995 1.503091 1.811628 
0.065000 106.199997 1.503091 1.811628 
0.065000 107.099998 1.503091 1.811628 
0.065000 108.000000 1.503091 1.811628 
0.065000 108.899994 1.503091 1.811628 
0.065000 109.799995 1.503091 1.811628 
0.065000 110.699997 1.503091 1.811628 
0.065000 111.599998 1.503091 1.811628 
0.065000 112.500000 1.503091 1.811628 
0.065000 113.399994 1.503091 1.811628 
0.065000 114.299995 1.503091 1.811628 
0.065000 115.199997 1.503091 1.811628 
0.065000 116.099998 1.503091 1.811628 
0.065000 117.000000 1.503091 1.811628 
0.065000 117.899994 1.503091 1.811628 
0.065000 118.799995 1.503091 1.811628 
0.065000 119.699997 1.503091 1.811628 
0.065000 120.599998 1.503091 1.811628 
0.065000 121.500000 1.503091 1.811628 
0.065000 122.399994 1.503091 1.811628 
0.065000 123.299995 1.503091 1.811628 
0.065000 124.199997 1.503091 1.811628 
0.065000 125.099998 1.503091 1.811628 
0.065000 126.000000 1.503091 1.811628 
0.065000 126.899994 1.503091 1.811628 
0.065000 127.799995 1.503091 1.811628 
0.065000 128.699997 1.503091 1.811628 
0.065000 129.599991 1.503091 1.811628 
0.065000 130.500000 1.503091 1.811628 
0.065000 131.399994 1.503091 1.811628 
0.065000 132.300003 1.503091 1.811628 
0.065000 133.199997 1.503091 1.811628 
0.065000 134.099991 1.503091 1.811628 
0.065000 135.000000 1.503091 1.811628 
0.065000 135.899994 1.503091 1.811628 
0.065000 136.800003 1.503091 1.811628 
0.065000 137.699997 1.503091 1.811628 
0.065000 138.599991 1.503091 1.811628 
0.065000 139.500000 1.503091 1.811628 
0.065000 140.399994 1.503091 1.811628 
0.065000 141.300003 1.503091 1.811628 
0.065000 142.199997 1.503091 1.811628 
0.065000 143.099991 1.503091 1.811628 
0.065000 144.000000 1.503091 1.811628 
0.065000 144.899994 1.503091 1.811628 
0.065000 145.800003 1.503091 1.811628 
0.065000 146.699997 1.503091 1.811628 
0.065000 147.599991 1.503091 1.811628 
0.065000 148.500000 1.503091 1.811628 
0.065000 149.399994 1.503091 1.811628 
0.065000 150.300003 1.503091 1.811628 
0.065000 151.199997 1.503091 1.811628 
0.065000 152.099991 1.503091 1.811628 
0.065000 153.000000 1.503091 1.811628 
0.065000 153.899994 1.503091 1.811628 
0.065000 154.800003 1.503091 1.811628 
0.065000 155.699997 1.503091 1.811628 
0.065000 156.599991 1.503091 1.811628 
0.065000 157.500000 1.503091 1.811628 
0.065000 158.399994 1.503091 1.811628 
0.065000 159.300003 1.503091 1.811628 
0.065000 160.199997 1.503091 1.811628 
0.065000 161.099991 1.503091 1.811628 
0.065000 162.000000 1.503091 1.811628 
0.065000 162.899994 1.503091 1.811628 
0.065000 163.800003 1.503091 1.811628 
0.065000 164.699997 1.503091 1.811628 
0.065000 165.599991 1.503091 1.811628 
0.065000 166.500000 1.503091 1.811628 
0.065000 167.399994 1.503091 1.811628 
0.065000 168.300003 1.503091 1.811628 
0.065000 169.199997 1.503091 1.811628 
0.065000 170.099991 1.503091 1.811628 
0.065000 171.000000 1.503091 1.811628 
0.065000 171.899994 1.503091 1.811628 
0.065000 172.799988 1.503091 1.811628 
0.065000 173.699997 1.503091 1.811628 
0.065000 174.599991 1.503091 1.811628 
0.065000 175.500000 1.503091 1.811628 
0.065000 176.399994 1.503091 1.811628 
0.065000 177.299988 1.503091 1.811628 
0.065000 178.199997 1.503091 1.811628 
0.065000 179.099991 1.503091 1.811628 
0.065000 180.000000 1.503091 1.811628 
0.065000 180.899994 1.503091 1.811628 
0.065000 181.799988 1.503091 1.811628 
0.065000 182.699997 1.503091 1.811628 
0.065000 183.599991 1.503091 1.811628 
0.065000 184.500000 1.503091 1.811628 
0.065000 185.399994 1.503091 1.811628 
0.065000 186.299988 1.503091 1.811628 
0.065000 187.199997 1.503091 1.811628 
0.065000 188.099991 1.503091 1.811628 
0.065000 189.000000 1.503091 1.811628 
0.065000 189.899994 1.503091 1.811628 
0.065000 190.799988 1.503091 1.811628 
0.065000 191.699997 1.503091 1.811628 
0.065000 192.599991 1.503091 1.811628 
0.065000 193.500000 1.503091 1.811628 
0.065000 194.399994 1.503091 1.811628 
0.065000 195.299988 1.503091 1.811628 
0.065000 196.199997 1.503091 1.811628 
0.065000 197.099991 1.503091 1.811628 
0.065000 198.000000 1.503091 1.811628 
0.065000 198.899994 1.503091 1.811628 
0.065000 199.799988 1.503091 1.811628 
0.065000 200.699997 1.503091 1.811628 
