0.906000 0.000000 1.759707 0.883714 
0.906000 0.900000 1.759659 0.883715 
0.906000 1.800000 1.759680 0.883714 
0.906000 2.700000 1.759689 0.883715 
0.906000 3.600000 1.759697 0.883715 
0.906000 4.500000 1.759700 0.883715 
0.906000 5.400000 1.759702 0.883715 
0.906000 6.300000 1.759704 0.883714 
0.906000 7.200000 1.759705 0.883714 
0.906000 8.099999 1.759706 0.883714 
0.906000 9.000000 1.759706 0.883714 
0.906000 9.900000 1.759706 0.883714 
0.906000 10.799999 1.759706 0.883714 
0.906000 11.700000 1.759706 0.883714 
0.906000 12.599999 1.759706 0.883714 
0.906000 13.500000 1.759706 0.883714 
0.906000 14.400000 1.759706 0.883714 
0.906000 15.299999 1.759706 0.883714 
0.906000 16.199999 1.759706 0.883714 
0.906000 17.100000 1.759706 0.883714 
0.906000 18.000000 1.759706 0.883714 
0.906000 18.900000 1.759706 0.883714 
0.906000 19.799999 1.759706 0.883714 
0.906000 20.699999 1.759706 0.883714 
0.906000 21.599998 1.759706 0.883714 
0.906000 22.500000 1.759706 0.883714 
0.906000 23.400000 1.759706 0.883714 
0.906000 24.299999 1.759706 0.883714 
0.906000 25.199999 1.759706 0.883714 
0.906000 26.099998 1.759706 0.883714 
0.906000 27.000000 1.759706 0.883714 
0.906000 27.900000 1.759706 0.883714 
0.906000 28.799999 1.759706 0.883714 
0.906000 29.699999 1.759706 0.883714 
0.906000 30.599998 1.759706 0.883714 
0.906000 31.500000 1.759706 0.883714 
0.906000 32.399998 1.759706 0.883714 
0.906000 33.299999 1.759706 0.883714 
0.906000 34.200001 1.759706 0.883714 
0.906000 35.099998 1.759706 0.883714 
0.906000 36.000000 1.759706 0.883714 
0.906000 36.899998 1.759706 0.883714 
0.906000 37.799999 1.759706 0.883714 
0.906000 38.700001 1.759706 0.883714 
0.906000 39.599998 1.759706 0.883714 
0.906000 40.500000 1.759706 0.883714 
0.906000 41.399998 1.759706 0.883714 
0.906000 42.299999 1.759706 0.883714 
0.906000 43.199997 1.759706 0.883714 
0.906000 44.099998 1.759706 0.883714 
0.906000 45.000000 1.759706 0.883714 
0.906000 45.899998 1.759706 0.883714 
0.906000 46.799999 1.759706 0.883714 
0.906000 47.699997 1.759706 0.883714 
0.906000 48.599998 1.759706 0.883714 
0.906000 49.500000 1.759706 0.883714 
0.906000 50.399998 1.759706 0.883714 
0.906000 51.299999 1.759706 0.883714 
0.906000 52.199997 1.759706 0.883714 
0.906000 53.099998 1.759706 0.883714 
0.906000 54.000000 1.759706 0.883714 
0.906000 54.899998 1.759706 0.883714 
0.906000 55.799999 1.759706 0.883714 
0.906000 56.699997 1.759706 0.883714 
0.906000 57.599998 1.759706 0.883714 
0.906000 58.500000 1.759706 0.883714 
0.906000 59.399998 1.759706 0.883714 
0.906000 60.299999 1.759706 0.883714 
0.906000 61.199997 1.759706 0.883714 
0.906000 62.099998 1.759706 0.883714 
0.906000 63.000000 1.759706 0.883714 
0.906000 63.899998 1.759706 0.883714 
0.906000 64.799995 1.759706 0.883714 
0.906000 65.699997 1.759706 0.883714 
0.906000 66.599998 1.759706 0.883714 
0.906000 67.500000 1.759706 0.883714 
0.906000 68.400002 1.759706 0.883714 
0.906000 69.299995 1.759706 0.883714 
0.906000 70.199997 1.759706 0.883714 
0.906000 71.099998 1.759706 0.883714 
0.906000 72.000000 1.759706 0.883714 
0.906000 72.900002 1.759706 0.883714 
0.906000 73.799995 1.759706 0.883714 
0.906000 74.699997 1.759706 0.883714 
0.906000 75.599998 1.759706 0.883714 
0.906000 76.500000 1.759706 0.883714 
0.906000 77.400002 1.759706 0.883714 
0.906000 78.299995 1.759706 0.883714 
0.906000 79.199997 1.759706 0.883714 
0.906000 80.099998 1.759706 0.883714 
0.906000 81.000000 1.759706 0.883714 
0.906000 81.900002 1.759706 0.883714 
0.906000 82.799995 1.759706 0.883714 
0.906000 83.699997 1.759706 0.883714 
0.906000 84.599998 1.759706 0.883714 
0.906000 85.500000 1.759706 0.883714 
0.906000 86.399994 1.759706 0.883714 
0.906000 87.299995 1.759706 0.883714 
0.906000 88.199997 1.759706 0.883714 
0.906000 89.099998 1.759706 0.883714 
0.906000 90.000000 1.759706 0.883714 
0.906000 90.899994 1.759706 0.883714 
0.906000 91.799995 1.759706 0.883714 
0.906000 92.699997 1.759706 0.883714 
0.906000 93.599998 1.759706 0.883714 
0.906000 94.500000 1.759706 0.883714 
0.906000 95.399994 1.759706 0.883714 
0.906000 96.299995 1.759706 0.883714 
0.906000 97.199997 1.759706 0.883714 
0.906000 98.099998 1.759706 0.883714 
0.906000 99.000000 1.759706 0.883714 
0.906000 99.899994 1.759706 0.883714 
0.906000 100.799995 1.759706 0.883714 
0.906000 101.699997 1.759706 0.883714 
0.906000 102.599998 1.759706 0.883714 
0.906000 103.500000 1.759706 0.883714 
0.906000 104.399994 1.759706 0.883714 
0.906000 105.299995 1.759706 0.883714 
0.906000 106.199997 1.759706 0.883714 
0.906000 107.099998 1.759706 0.883714 
0.906000 108.000000 1.759706 0.883714 
0.906000 108.899994 1.759706 0.883714 
0.906000 109.799995 1.759706 0.883714 
0.906000 110.699997 1.759706 0.883714 
0.906000 111.599998 1.759706 0.883714 
0.906000 112.500000 1.759706 0.883714 
0.906000 113.399994 1.759706 0.883714 
0.906000 114.299995 1.759706 0.883714 
0.906000 115.199997 1.759706 0.883714 
0.906000 116.099998 1.759706 0.883714 
0.906000 117.000000 1.759706 0.883714 
0.906000 117.899994 1.759706 0.883714 
0.906000 118.799995 1.759706 0.883714 
0.906000 119.699997 1.759706 0.883714 
0.906000 120.599998 1.759706 0.883714 
0.906000 121.500000 1.759706 0.883714 
0.906000 122.399994 1.759706 0.883714 
0.906000 123.299995 1.759706 0.883714 
0.906000 124.199997 1.759706 0.883714 
0.906000 125.099998 1.759706 0.883714 
0.906000 126.000000 1.759706 0.883714 
0.906000 126.899994 1.759706 0.883714 
0.906000 127.799995 1.759706 0.883714 
0.906000 128.699997 1.759706 0.883714 
0.906000 129.599991 1.759706 0.883714 
0.906000 130.500000 1.759706 0.883714 
0.906000 131.399994 1.759706 0.883714 
0.906000 132.300003 1.759706 0.883714 
0.906000 133.199997 1.759706 0.883714 
0.906000 134.099991 1.759706 0.883714 
0.906000 135.000000 1.759706 0.883714 
0.906000 135.899994 1.759706 0.883714 
0.906000 136.800003 1.759706 0.883714 
0.906000 137.699997 1.759706 0.883714 
0.906000 138.599991 1.759706 0.883714 
0.906000 139.500000 1.759706 0.883714 
0.906000 140.399994 1.759706 0.883714 
0.906000 141.300003 1.759706 0.883714 
0.906000 142.199997 1.759706 0.883714 
0.906000 143.099991 1.759706 0.883714 
