0.322000 0.000000 1.802581 1.341738 
0.322000 0.900000 1.802557 1.341739 
0.322000 1.800000 1.802568 1.341738 
0.322000 2.700000 1.802570 1.341739 
0.322000 3.600000 1.802572 1.341740 
0.322000 4.500000 1.802573 1.341741 
0.322000 5.400000 1.802574 1.341742 
0.322000 6.300000 1.802574 1.341742 
0.322000 7.200000 1.802575 1.341742 
0.322000 8.099999 1.802575 1.341743 
0.322000 9.000000 1.802575 1.341743 
0.322000 9.900000 1.802575 1.341743 
0.322000 10.799999 1.802575 1.341743 
0.322000 11.700000 1.802575 1.341743 
0.322000 12.599999 1.802575 1.341743 
0.322000 13.500000 1.802575 1.341743 
0.322000 14.400000 1.802575 1.341743 
0.322000 15.299999 1.802575 1.341743 
0.322000 16.199999 1.802575 1.341743 
0.322000 17.100000 1.802575 1.341743 
0.322000 18.000000 1.802575 1.341743 
0.322000 18.900000 1.802575 1.341743 
0.322000 19.799999 1.802575 1.341743 
0.322000 20.699999 1.802575 1.341743 
0.322000 21.599998 1.802575 1.341743 
0.322000 22.500000 1.802575 1.341743 
0.322000 23.400000 1.802575 1.341743 
0.322000 24.299999 1.802575 1.341743 
0.322000 25.199999 1.802575 1.341743 
0.322000 26.099998 1.802575 1.341743 
0.322000 27.000000 1.802575 1.341743 
0.322000 27.900000 1.802575 1.341743 
0.322000 28.799999 1.802575 1.341743 
0.322000 29.699999 1.802575 1.341743 
0.322000 30.599998 1.802575 1.341743 
0.322000 31.500000 1.802575 1.341743 
0.322000 32.399998 1.802575 1.341743 
0.322000 33.299999 1.802575 1.341743 
0.322000 34.200001 1.802575 1.341743 
0.322000 35.099998 1.802575 1.341743 
0.322000 36.000000 1.802575 1.341743 
0.322000 36.899998 1.802575 1.341743 
0.322000 37.799999 1.802575 1.341743 
0.322000 38.700001 1.802575 1.341743 
0.322000 39.599998 1.802575 1.341743 
0.322000 40.500000 1.802575 1.341743 
0.322000 41.399998 1.802575 1.341743 
0.322000 42.299999 1.802575 1.341743 
0.322000 43.199997 1.802575 1.341743 
0.322000 44.099998 1.802575 1.341743 
0.322000 45.000000 1.802575 1.341743 
0.322000 45.899998 1.802575 1.341743 
0.322000 46.799999 1.802575 1.341743 
0.322000 47.699997 1.802575 1.341743 
0.322000 48.599998 1.802575 1.341743 
0.322000 49.500000 1.802575 1.341743 
0.322000 50.399998 1.802575 1.341743 
0.322000 51.299999 1.802575 1.341743 
0.322000 52.199997 1.802575 1.341743 
0.322000 53.099998 1.802575 1.341743 
0.322000 54.000000 1.802575 1.341743 
0.322000 54.899998 1.802575 1.341743 
0.322000 55.799999 1.802575 1.341743 
0.322000 56.699997 1.802575 1.341743 
