0.024000 0.000000 1.448287 1.885927 
0.024000 0.900000 1.448285 1.885927 
0.024000 1.800000 1.448285 1.885927 
0.024000 2.700000 1.448285 1.885927 
0.024000 3.600000 1.448286 1.885928 
0.024000 4.500000 1.448286 1.885928 
0.024000 5.400000 1.448286 1.885928 
0.024000 6.300000 1.448286 1.885928 
0.024000 7.200000 1.448286 1.885928 
0.024000 8.099999 1.448286 1.885928 
0.024000 9.000000 1.448286 1.885928 
0.024000 9.900000 1.448286 1.885928 
0.024000 10.799999 1.448286 1.885928 
0.024000 11.700000 1.448286 1.885928 
0.024000 12.599999 1.448286 1.885928 
0.024000 13.500000 1.448286 1.885928 
0.024000 14.400000 1.448286 1.885928 
0.024000 15.299999 1.448286 1.885928 
0.024000 16.199999 1.448286 1.885928 
0.024000 17.100000 1.448286 1.885928 
0.024000 18.000000 1.448286 1.885928 
0.024000 18.900000 1.448286 1.885928 
0.024000 19.799999 1.448286 1.885928 
0.024000 20.699999 1.448286 1.885928 
0.024000 21.599998 1.448286 1.885928 
0.024000 22.500000 1.448286 1.885928 
0.024000 23.400000 1.448286 1.885928 
0.024000 24.299999 1.448286 1.885928 
0.024000 25.199999 1.448286 1.885928 
0.024000 26.099998 1.448286 1.885928 
0.024000 27.000000 1.448286 1.885928 
0.024000 27.900000 1.448286 1.885928 
0.024000 28.799999 1.448286 1.885928 
0.024000 29.699999 1.448286 1.885928 
0.024000 30.599998 1.448286 1.885928 
0.024000 31.500000 1.448286 1.885928 
0.024000 32.399998 1.448286 1.885928 
0.024000 33.299999 1.448286 1.885928 
0.024000 34.200001 1.448286 1.885928 
0.024000 35.099998 1.448286 1.885928 
0.024000 36.000000 1.448286 1.885928 
0.024000 36.899998 1.448286 1.885928 
0.024000 37.799999 1.448286 1.885928 
0.024000 38.700001 1.448286 1.885928 
0.024000 39.599998 1.448286 1.885928 
0.024000 40.500000 1.448286 1.885928 
0.024000 41.399998 1.448286 1.885928 
0.024000 42.299999 1.448286 1.885928 
0.024000 43.199997 1.448286 1.885928 
0.024000 44.099998 1.448286 1.885928 
0.024000 45.000000 1.448286 1.885928 
0.024000 45.899998 1.448286 1.885928 
0.024000 46.799999 1.448286 1.885928 
0.024000 47.699997 1.448286 1.885928 
0.024000 48.599998 1.448286 1.885928 
0.024000 49.500000 1.448286 1.885928 
0.024000 50.399998 1.448286 1.885928 
0.024000 51.299999 1.448286 1.885928 
0.024000 52.199997 1.448286 1.885928 
0.024000 53.099998 1.448286 1.885928 
0.024000 54.000000 1.448286 1.885928 
0.024000 54.899998 1.448286 1.885928 
0.024000 55.799999 1.448286 1.885928 
0.024000 56.699997 1.448286 1.885928 
0.024000 57.599998 1.448286 1.885928 
0.024000 58.500000 1.448286 1.885928 
0.024000 59.399998 1.448286 1.885928 
0.024000 60.299999 1.448286 1.885928 
0.024000 61.199997 1.448286 1.885928 
0.024000 62.099998 1.448286 1.885928 
0.024000 63.000000 1.448286 1.885928 
0.024000 63.899998 1.448286 1.885928 
0.024000 64.799995 1.448286 1.885928 
0.024000 65.699997 1.448286 1.885928 
0.024000 66.599998 1.448286 1.885928 
0.024000 67.500000 1.448286 1.885928 
0.024000 68.400002 1.448286 1.885928 
0.024000 69.299995 1.448286 1.885928 
0.024000 70.199997 1.448286 1.885928 
0.024000 71.099998 1.448286 1.885928 
0.024000 72.000000 1.448286 1.885928 
0.024000 72.900002 1.448286 1.885928 
0.024000 73.799995 1.448286 1.885928 
0.024000 74.699997 1.448286 1.885928 
0.024000 75.599998 1.448286 1.885928 
0.024000 76.500000 1.448286 1.885928 
0.024000 77.400002 1.448286 1.885928 
0.024000 78.299995 1.448286 1.885928 
0.024000 79.199997 1.448286 1.885928 
0.024000 80.099998 1.448286 1.885928 
0.024000 81.000000 1.448286 1.885928 
0.024000 81.900002 1.448286 1.885928 
0.024000 82.799995 1.448286 1.885928 
0.024000 83.699997 1.448286 1.885928 
0.024000 84.599998 1.448286 1.885928 
0.024000 85.500000 1.448286 1.885928 
0.024000 86.399994 1.448286 1.885928 
0.024000 87.299995 1.448286 1.885928 
0.024000 88.199997 1.448286 1.885928 
0.024000 89.099998 1.448286 1.885928 
0.024000 90.000000 1.448286 1.885928 
0.024000 90.899994 1.448286 1.885928 
0.024000 91.799995 1.448286 1.885928 
0.024000 92.699997 1.448286 1.885928 
0.024000 93.599998 1.448286 1.885928 
0.024000 94.500000 1.448286 1.885928 
0.024000 95.399994 1.448286 1.885928 
0.024000 96.299995 1.448286 1.885928 
0.024000 97.199997 1.448286 1.885928 
