0.434000 0.000000 1.875594 1.174337 
0.434000 0.900000 1.875561 1.174337 
0.434000 1.800000 1.875577 1.174337 
0.434000 2.700000 1.875579 1.174337 
0.434000 3.600000 1.875582 1.174338 
0.434000 4.500000 1.875584 1.174338 
0.434000 5.400000 1.875584 1.174339 
0.434000 6.300000 1.875585 1.174339 
0.434000 7.200000 1.875586 1.174339 
0.434000 8.099999 1.875586 1.174339 
0.434000 9.000000 1.875586 1.174339 
0.434000 9.900000 1.875586 1.174339 
0.434000 10.799999 1.875586 1.174339 
0.434000 11.700000 1.875586 1.174340 
0.434000 12.599999 1.875586 1.174340 
0.434000 13.500000 1.875586 1.174340 
0.434000 14.400000 1.875586 1.174340 
0.434000 15.299999 1.875586 1.174340 
0.434000 16.199999 1.875586 1.174340 
0.434000 17.100000 1.875586 1.174340 
0.434000 18.000000 1.875586 1.174340 
0.434000 18.900000 1.875586 1.174340 
0.434000 19.799999 1.875586 1.174340 
0.434000 20.699999 1.875586 1.174340 
0.434000 21.599998 1.875586 1.174340 
0.434000 22.500000 1.875586 1.174340 
0.434000 23.400000 1.875586 1.174340 
0.434000 24.299999 1.875586 1.174340 
0.434000 25.199999 1.875586 1.174340 
0.434000 26.099998 1.875586 1.174340 
0.434000 27.000000 1.875586 1.174340 
0.434000 27.900000 1.875586 1.174340 
0.434000 28.799999 1.875586 1.174340 
0.434000 29.699999 1.875586 1.174340 
0.434000 30.599998 1.875586 1.174340 
0.434000 31.500000 1.875586 1.174340 
0.434000 32.399998 1.875586 1.174340 
0.434000 33.299999 1.875586 1.174340 
0.434000 34.200001 1.875586 1.174340 
0.434000 35.099998 1.875586 1.174340 
0.434000 36.000000 1.875586 1.174340 
0.434000 36.899998 1.875586 1.174340 
0.434000 37.799999 1.875586 1.174340 
0.434000 38.700001 1.875586 1.174340 
0.434000 39.599998 1.875586 1.174340 
0.434000 40.500000 1.875586 1.174340 
0.434000 41.399998 1.875586 1.174340 
0.434000 42.299999 1.875586 1.174340 
0.434000 43.199997 1.875586 1.174340 
0.434000 44.099998 1.875586 1.174340 
0.434000 45.000000 1.875586 1.174340 
0.434000 45.899998 1.875586 1.174340 
0.434000 46.799999 1.875586 1.174340 
0.434000 47.699997 1.875586 1.174340 
0.434000 48.599998 1.875586 1.174340 
0.434000 49.500000 1.875586 1.174340 
0.434000 50.399998 1.875586 1.174340 
0.434000 51.299999 1.875586 1.174340 
0.434000 52.199997 1.875586 1.174340 
0.434000 53.099998 1.875586 1.174340 
0.434000 54.000000 1.875586 1.174340 
0.434000 54.899998 1.875586 1.174340 
0.434000 55.799999 1.875586 1.174340 
0.434000 56.699997 1.875586 1.174340 
0.434000 57.599998 1.875586 1.174340 
0.434000 58.500000 1.875586 1.174340 
0.434000 59.399998 1.875586 1.174340 
0.434000 60.299999 1.875586 1.174340 
0.434000 61.199997 1.875586 1.174340 
0.434000 62.099998 1.875586 1.174340 
0.434000 63.000000 1.875586 1.174340 
0.434000 63.899998 1.875586 1.174340 
0.434000 64.799995 1.875586 1.174340 
0.434000 65.699997 1.875586 1.174340 
0.434000 66.599998 1.875586 1.174340 
0.434000 67.500000 1.875586 1.174340 
0.434000 68.400002 1.875586 1.174340 
0.434000 69.299995 1.875586 1.174340 
0.434000 70.199997 1.875586 1.174340 
0.434000 71.099998 1.875586 1.174340 
0.434000 72.000000 1.875586 1.174340 
0.434000 72.900002 1.875586 1.174340 
0.434000 73.799995 1.875586 1.174340 
0.434000 74.699997 1.875586 1.174340 
0.434000 75.599998 1.875586 1.174340 
0.434000 76.500000 1.875586 1.174340 
0.434000 77.400002 1.875586 1.174340 
0.434000 78.299995 1.875586 1.174340 
0.434000 79.199997 1.875586 1.174340 
0.434000 80.099998 1.875586 1.174340 
0.434000 81.000000 1.875586 1.174340 
0.434000 81.900002 1.875586 1.174340 
0.434000 82.799995 1.875586 1.174340 
0.434000 83.699997 1.875586 1.174340 
0.434000 84.599998 1.875586 1.174340 
0.434000 85.500000 1.875586 1.174340 
0.434000 86.399994 1.875586 1.174340 
0.434000 87.299995 1.875586 1.174340 
0.434000 88.199997 1.875586 1.174340 
0.434000 89.099998 1.875586 1.174340 
0.434000 90.000000 1.875586 1.174340 
0.434000 90.899994 1.875586 1.174340 
0.434000 91.799995 1.875586 1.174340 
0.434000 92.699997 1.875586 1.174340 
0.434000 93.599998 1.875586 1.174340 
0.434000 94.500000 1.875586 1.174340 
0.434000 95.399994 1.875586 1.174340 
0.434000 96.299995 1.875586 1.174340 
0.434000 97.199997 1.875586 1.174340 
0.434000 98.099998 1.875586 1.174340 
0.434000 99.000000 1.875586 1.174340 
0.434000 99.899994 1.875586 1.174340 
0.434000 100.799995 1.875586 1.174340 
0.434000 101.699997 1.875586 1.174340 
0.434000 102.599998 1.875586 1.174340 
0.434000 103.500000 1.875586 1.174340 
0.434000 104.399994 1.875586 1.174340 
0.434000 105.299995 1.875586 1.174340 
0.434000 106.199997 1.875586 1.174340 
0.434000 107.099998 1.875586 1.174340 
0.434000 108.000000 1.875586 1.174340 
0.434000 108.899994 1.875586 1.174340 
0.434000 109.799995 1.875586 1.174340 
0.434000 110.699997 1.875586 1.174340 
0.434000 111.599998 1.875586 1.174340 
0.434000 112.500000 1.875586 1.174340 
0.434000 113.399994 1.875586 1.174340 
0.434000 114.299995 1.875586 1.174340 
0.434000 115.199997 1.875586 1.174340 
0.434000 116.099998 1.875586 1.174340 
0.434000 117.000000 1.875586 1.174340 
0.434000 117.899994 1.875586 1.174340 
0.434000 118.799995 1.875586 1.174340 
0.434000 119.699997 1.875586 1.174340 
0.434000 120.599998 1.875586 1.174340 
0.434000 121.500000 1.875586 1.174340 
0.434000 122.399994 1.875586 1.174340 
0.434000 123.299995 1.875586 1.174340 
0.434000 124.199997 1.875586 1.174340 
0.434000 125.099998 1.875586 1.174340 
0.434000 126.000000 1.875586 1.174340 
0.434000 126.899994 1.875586 1.174340 
0.434000 127.799995 1.875586 1.174340 
0.434000 128.699997 1.875586 1.174340 
0.434000 129.599991 1.875586 1.174340 
0.434000 130.500000 1.875586 1.174340 
0.434000 131.399994 1.875586 1.174340 
0.434000 132.300003 1.875586 1.174340 
0.434000 133.199997 1.875586 1.174340 
0.434000 134.099991 1.875586 1.174340 
0.434000 135.000000 1.875586 1.174340 
0.434000 135.899994 1.875586 1.174340 
0.434000 136.800003 1.875586 1.174340 
0.434000 137.699997 1.875586 1.174340 
0.434000 138.599991 1.875586 1.174340 
0.434000 139.500000 1.875586 1.174340 
0.434000 140.399994 1.875586 1.174340 
0.434000 141.300003 1.875586 1.174340 
0.434000 142.199997 1.875586 1.174340 
0.434000 143.099991 1.875586 1.174340 
0.434000 144.000000 1.875586 1.174340 
0.434000 144.899994 1.875586 1.174340 
0.434000 145.800003 1.875586 1.174340 
0.434000 146.699997 1.875586 1.174340 
0.434000 147.599991 1.875586 1.174340 
0.434000 148.500000 1.875586 1.174340 
0.434000 149.399994 1.875586 1.174340 
0.434000 150.300003 1.875586 1.174340 
0.434000 151.199997 1.875586 1.174340 
0.434000 152.099991 1.875586 1.174340 
0.434000 153.000000 1.875586 1.174340 
0.434000 153.899994 1.875586 1.174340 
0.434000 154.800003 1.875586 1.174340 
0.434000 155.699997 1.875586 1.174340 
0.434000 156.599991 1.875586 1.174340 
0.434000 157.500000 1.875586 1.174340 
0.434000 158.399994 1.875586 1.174340 
0.434000 159.300003 1.875586 1.174340 
0.434000 160.199997 1.875586 1.174340 
0.434000 161.099991 1.875586 1.174340 
0.434000 162.000000 1.875586 1.174340 
0.434000 162.899994 1.875586 1.174340 
0.434000 163.800003 1.875586 1.174340 
0.434000 164.699997 1.875586 1.174340 
0.434000 165.599991 1.875586 1.174340 
0.434000 166.500000 1.875586 1.174340 
0.434000 167.399994 1.875586 1.174340 
