0.667000 0.000000 1.884137 0.957370 
0.667000 0.900000 1.884091 0.957371 
0.667000 1.800000 1.884111 0.957371 
0.667000 2.700000 1.884117 0.957371 
0.667000 3.600000 1.884123 0.957371 
0.667000 4.500000 1.884125 0.957371 
0.667000 5.400000 1.884126 0.957371 
0.667000 6.300000 1.884127 0.957370 
0.667000 7.200000 1.884128 0.957370 
0.667000 8.099999 1.884129 0.957370 
0.667000 9.000000 1.884129 0.957370 
0.667000 9.900000 1.884129 0.957370 
0.667000 10.799999 1.884129 0.957370 
0.667000 11.700000 1.884129 0.957370 
0.667000 12.599999 1.884129 0.957370 
0.667000 13.500000 1.884129 0.957370 
0.667000 14.400000 1.884130 0.957370 
0.667000 15.299999 1.884130 0.957370 
0.667000 16.199999 1.884130 0.957370 
0.667000 17.100000 1.884130 0.957370 
0.667000 18.000000 1.884130 0.957370 
0.667000 18.900000 1.884130 0.957370 
0.667000 19.799999 1.884130 0.957370 
0.667000 20.699999 1.884130 0.957370 
0.667000 21.599998 1.884130 0.957370 
0.667000 22.500000 1.884130 0.957370 
0.667000 23.400000 1.884130 0.957370 
0.667000 24.299999 1.884130 0.957370 
0.667000 25.199999 1.884130 0.957370 
0.667000 26.099998 1.884130 0.957370 
0.667000 27.000000 1.884130 0.957370 
0.667000 27.900000 1.884130 0.957370 
0.667000 28.799999 1.884130 0.957370 
0.667000 29.699999 1.884130 0.957370 
0.667000 30.599998 1.884130 0.957370 
0.667000 31.500000 1.884130 0.957370 
0.667000 32.399998 1.884130 0.957370 
0.667000 33.299999 1.884130 0.957370 
0.667000 34.200001 1.884130 0.957370 
0.667000 35.099998 1.884130 0.957370 
0.667000 36.000000 1.884130 0.957370 
0.667000 36.899998 1.884130 0.957370 
0.667000 37.799999 1.884130 0.957370 
0.667000 38.700001 1.884130 0.957370 
0.667000 39.599998 1.884130 0.957370 
0.667000 40.500000 1.884130 0.957370 
0.667000 41.399998 1.884130 0.957370 
0.667000 42.299999 1.884130 0.957370 
0.667000 43.199997 1.884130 0.957370 
0.667000 44.099998 1.884130 0.957370 
0.667000 45.000000 1.884130 0.957370 
0.667000 45.899998 1.884130 0.957370 
0.667000 46.799999 1.884130 0.957370 
0.667000 47.699997 1.884130 0.957370 
0.667000 48.599998 1.884130 0.957370 
0.667000 49.500000 1.884130 0.957370 
0.667000 50.399998 1.884130 0.957370 
0.667000 51.299999 1.884130 0.957370 
0.667000 52.199997 1.884130 0.957370 
0.667000 53.099998 1.884130 0.957370 
0.667000 54.000000 1.884130 0.957370 
0.667000 54.899998 1.884130 0.957370 
0.667000 55.799999 1.884130 0.957370 
0.667000 56.699997 1.884130 0.957370 
0.667000 57.599998 1.884130 0.957370 
0.667000 58.500000 1.884130 0.957370 
0.667000 59.399998 1.884130 0.957370 
0.667000 60.299999 1.884130 0.957370 
0.667000 61.199997 1.884130 0.957370 
0.667000 62.099998 1.884130 0.957370 
0.667000 63.000000 1.884130 0.957370 
0.667000 63.899998 1.884130 0.957370 
0.667000 64.799995 1.884130 0.957370 
0.667000 65.699997 1.884130 0.957370 
0.667000 66.599998 1.884130 0.957370 
0.667000 67.500000 1.884130 0.957370 
0.667000 68.400002 1.884130 0.957370 
0.667000 69.299995 1.884130 0.957370 
0.667000 70.199997 1.884130 0.957370 
0.667000 71.099998 1.884130 0.957370 
0.667000 72.000000 1.884130 0.957370 
0.667000 72.900002 1.884130 0.957370 
0.667000 73.799995 1.884130 0.957370 
0.667000 74.699997 1.884130 0.957370 
0.667000 75.599998 1.884130 0.957370 
0.667000 76.500000 1.884130 0.957370 
0.667000 77.400002 1.884130 0.957370 
0.667000 78.299995 1.884130 0.957370 
0.667000 79.199997 1.884130 0.957370 
0.667000 80.099998 1.884130 0.957370 
0.667000 81.000000 1.884130 0.957370 
0.667000 81.900002 1.884130 0.957370 
0.667000 82.799995 1.884130 0.957370 
0.667000 83.699997 1.884130 0.957370 
0.667000 84.599998 1.884130 0.957370 
0.667000 85.500000 1.884130 0.957370 
0.667000 86.399994 1.884130 0.957370 
0.667000 87.299995 1.884130 0.957370 
0.667000 88.199997 1.884130 0.957370 
0.667000 89.099998 1.884130 0.957370 
0.667000 90.000000 1.884130 0.957370 
0.667000 90.899994 1.884130 0.957370 
0.667000 91.799995 1.884130 0.957370 
0.667000 92.699997 1.884130 0.957370 
0.667000 93.599998 1.884130 0.957370 
0.667000 94.500000 1.884130 0.957370 
0.667000 95.399994 1.884130 0.957370 
0.667000 96.299995 1.884130 0.957370 
0.667000 97.199997 1.884130 0.957370 
0.667000 98.099998 1.884130 0.957370 
0.667000 99.000000 1.884130 0.957370 
0.667000 99.899994 1.884130 0.957370 
0.667000 100.799995 1.884130 0.957370 
0.667000 101.699997 1.884130 0.957370 
0.667000 102.599998 1.884130 0.957370 
0.667000 103.500000 1.884130 0.957370 
0.667000 104.399994 1.884130 0.957370 
0.667000 105.299995 1.884130 0.957370 
0.667000 106.199997 1.884130 0.957370 
0.667000 107.099998 1.884130 0.957370 
0.667000 108.000000 1.884130 0.957370 
0.667000 108.899994 1.884130 0.957370 
0.667000 109.799995 1.884130 0.957370 
0.667000 110.699997 1.884130 0.957370 
0.667000 111.599998 1.884130 0.957370 
0.667000 112.500000 1.884130 0.957370 
0.667000 113.399994 1.884130 0.957370 
0.667000 114.299995 1.884130 0.957370 
0.667000 115.199997 1.884130 0.957370 
0.667000 116.099998 1.884130 0.957370 
0.667000 117.000000 1.884130 0.957370 
0.667000 117.899994 1.884130 0.957370 
0.667000 118.799995 1.884130 0.957370 
0.667000 119.699997 1.884130 0.957370 
0.667000 120.599998 1.884130 0.957370 
0.667000 121.500000 1.884130 0.957370 
0.667000 122.399994 1.884130 0.957370 
0.667000 123.299995 1.884130 0.957370 
0.667000 124.199997 1.884130 0.957370 
0.667000 125.099998 1.884130 0.957370 
0.667000 126.000000 1.884130 0.957370 
0.667000 126.899994 1.884130 0.957370 
0.667000 127.799995 1.884130 0.957370 
0.667000 128.699997 1.884130 0.957370 
0.667000 129.599991 1.884130 0.957370 
0.667000 130.500000 1.884130 0.957370 
0.667000 131.399994 1.884130 0.957370 
0.667000 132.300003 1.884130 0.957370 
0.667000 133.199997 1.884130 0.957370 
0.667000 134.099991 1.884130 0.957370 
0.667000 135.000000 1.884130 0.957370 
0.667000 135.899994 1.884130 0.957370 
0.667000 136.800003 1.884130 0.957370 
0.667000 137.699997 1.884130 0.957370 
0.667000 138.599991 1.884130 0.957370 
0.667000 139.500000 1.884130 0.957370 
0.667000 140.399994 1.884130 0.957370 
0.667000 141.300003 1.884130 0.957370 
0.667000 142.199997 1.884130 0.957370 
0.667000 143.099991 1.884130 0.957370 
0.667000 144.000000 1.884130 0.957370 
0.667000 144.899994 1.884130 0.957370 
0.667000 145.800003 1.884130 0.957370 
0.667000 146.699997 1.884130 0.957370 
0.667000 147.599991 1.884130 0.957370 
0.667000 148.500000 1.884130 0.957370 
0.667000 149.399994 1.884130 0.957370 
