0.733000 0.000000 1.858802 0.925142 
0.733000 0.900000 1.858755 0.925142 
0.733000 1.800000 1.858775 0.925142 
0.733000 2.700000 1.858782 0.925142 
0.733000 3.600000 1.858788 0.925142 
0.733000 4.500000 1.858790 0.925142 
0.733000 5.400000 1.858792 0.925142 
0.733000 6.300000 1.858793 0.925142 
0.733000 7.200000 1.858795 0.925142 
0.733000 8.099999 1.858795 0.925142 
0.733000 9.000000 1.858795 0.925142 
0.733000 9.900000 1.858796 0.925142 
0.733000 10.799999 1.858796 0.925142 
0.733000 11.700000 1.858796 0.925142 
0.733000 12.599999 1.858796 0.925142 
0.733000 13.500000 1.858796 0.925142 
0.733000 14.400000 1.858796 0.925142 
0.733000 15.299999 1.858796 0.925142 
0.733000 16.199999 1.858796 0.925142 
0.733000 17.100000 1.858796 0.925142 
0.733000 18.000000 1.858796 0.925142 
0.733000 18.900000 1.858796 0.925142 
0.733000 19.799999 1.858796 0.925142 
0.733000 20.699999 1.858796 0.925142 
0.733000 21.599998 1.858796 0.925142 
0.733000 22.500000 1.858796 0.925142 
0.733000 23.400000 1.858796 0.925142 
0.733000 24.299999 1.858796 0.925142 
0.733000 25.199999 1.858796 0.925142 
0.733000 26.099998 1.858796 0.925142 
0.733000 27.000000 1.858796 0.925142 
0.733000 27.900000 1.858796 0.925142 
0.733000 28.799999 1.858796 0.925142 
0.733000 29.699999 1.858796 0.925142 
0.733000 30.599998 1.858796 0.925142 
0.733000 31.500000 1.858796 0.925142 
0.733000 32.399998 1.858796 0.925142 
0.733000 33.299999 1.858796 0.925142 
0.733000 34.200001 1.858796 0.925142 
0.733000 35.099998 1.858796 0.925142 
0.733000 36.000000 1.858796 0.925142 
0.733000 36.899998 1.858796 0.925142 
0.733000 37.799999 1.858796 0.925142 
0.733000 38.700001 1.858796 0.925142 
0.733000 39.599998 1.858796 0.925142 
0.733000 40.500000 1.858796 0.925142 
0.733000 41.399998 1.858796 0.925142 
0.733000 42.299999 1.858796 0.925142 
0.733000 43.199997 1.858796 0.925142 
0.733000 44.099998 1.858796 0.925142 
0.733000 45.000000 1.858796 0.925142 
0.733000 45.899998 1.858796 0.925142 
0.733000 46.799999 1.858796 0.925142 
0.733000 47.699997 1.858796 0.925142 
0.733000 48.599998 1.858796 0.925142 
0.733000 49.500000 1.858796 0.925142 
0.733000 50.399998 1.858796 0.925142 
0.733000 51.299999 1.858796 0.925142 
0.733000 52.199997 1.858796 0.925142 
0.733000 53.099998 1.858796 0.925142 
0.733000 54.000000 1.858796 0.925142 
0.733000 54.899998 1.858796 0.925142 
0.733000 55.799999 1.858796 0.925142 
0.733000 56.699997 1.858796 0.925142 
0.733000 57.599998 1.858796 0.925142 
0.733000 58.500000 1.858796 0.925142 
0.733000 59.399998 1.858796 0.925142 
0.733000 60.299999 1.858796 0.925142 
0.733000 61.199997 1.858796 0.925142 
0.733000 62.099998 1.858796 0.925142 
0.733000 63.000000 1.858796 0.925142 
0.733000 63.899998 1.858796 0.925142 
0.733000 64.799995 1.858796 0.925142 
0.733000 65.699997 1.858796 0.925142 
0.733000 66.599998 1.858796 0.925142 
0.733000 67.500000 1.858796 0.925142 
0.733000 68.400002 1.858796 0.925142 
0.733000 69.299995 1.858796 0.925142 
0.733000 70.199997 1.858796 0.925142 
0.733000 71.099998 1.858796 0.925142 
0.733000 72.000000 1.858796 0.925142 
0.733000 72.900002 1.858796 0.925142 
0.733000 73.799995 1.858796 0.925142 
0.733000 74.699997 1.858796 0.925142 
0.733000 75.599998 1.858796 0.925142 
0.733000 76.500000 1.858796 0.925142 
0.733000 77.400002 1.858796 0.925142 
0.733000 78.299995 1.858796 0.925142 
0.733000 79.199997 1.858796 0.925142 
0.733000 80.099998 1.858796 0.925142 
0.733000 81.000000 1.858796 0.925142 
0.733000 81.900002 1.858796 0.925142 
0.733000 82.799995 1.858796 0.925142 
0.733000 83.699997 1.858796 0.925142 
0.733000 84.599998 1.858796 0.925142 
0.733000 85.500000 1.858796 0.925142 
0.733000 86.399994 1.858796 0.925142 
0.733000 87.299995 1.858796 0.925142 
0.733000 88.199997 1.858796 0.925142 
0.733000 89.099998 1.858796 0.925142 
0.733000 90.000000 1.858796 0.925142 
0.733000 90.899994 1.858796 0.925142 
0.733000 91.799995 1.858796 0.925142 
0.733000 92.699997 1.858796 0.925142 
0.733000 93.599998 1.858796 0.925142 
0.733000 94.500000 1.858796 0.925142 
0.733000 95.399994 1.858796 0.925142 
0.733000 96.299995 1.858796 0.925142 
0.733000 97.199997 1.858796 0.925142 
0.733000 98.099998 1.858796 0.925142 
0.733000 99.000000 1.858796 0.925142 
0.733000 99.899994 1.858796 0.925142 
0.733000 100.799995 1.858796 0.925142 
0.733000 101.699997 1.858796 0.925142 
0.733000 102.599998 1.858796 0.925142 
0.733000 103.500000 1.858796 0.925142 
0.733000 104.399994 1.858796 0.925142 
0.733000 105.299995 1.858796 0.925142 
0.733000 106.199997 1.858796 0.925142 
0.733000 107.099998 1.858796 0.925142 
0.733000 108.000000 1.858796 0.925142 
0.733000 108.899994 1.858796 0.925142 
0.733000 109.799995 1.858796 0.925142 
0.733000 110.699997 1.858796 0.925142 
0.733000 111.599998 1.858796 0.925142 
0.733000 112.500000 1.858796 0.925142 
0.733000 113.399994 1.858796 0.925142 
0.733000 114.299995 1.858796 0.925142 
0.733000 115.199997 1.858796 0.925142 
0.733000 116.099998 1.858796 0.925142 
0.733000 117.000000 1.858796 0.925142 
0.733000 117.899994 1.858796 0.925142 
0.733000 118.799995 1.858796 0.925142 
