0.584000 0.000000 1.900991 1.014721 
0.584000 0.900000 1.900949 1.014721 
0.584000 1.800000 1.900967 1.014721 
0.584000 2.700000 1.900972 1.014721 
0.584000 3.600000 1.900977 1.014721 
0.584000 4.500000 1.900979 1.014721 
0.584000 5.400000 1.900981 1.014721 
0.584000 6.300000 1.900982 1.014721 
0.584000 7.200000 1.900983 1.014721 
0.584000 8.099999 1.900984 1.014721 
0.584000 9.000000 1.900984 1.014721 
0.584000 9.900000 1.900984 1.014721 
0.584000 10.799999 1.900984 1.014721 
0.584000 11.700000 1.900984 1.014721 
0.584000 12.599999 1.900984 1.014721 
0.584000 13.500000 1.900984 1.014721 
0.584000 14.400000 1.900984 1.014721 
0.584000 15.299999 1.900984 1.014721 
0.584000 16.199999 1.900984 1.014721 
0.584000 17.100000 1.900984 1.014721 
0.584000 18.000000 1.900984 1.014721 
0.584000 18.900000 1.900984 1.014721 
0.584000 19.799999 1.900984 1.014721 
0.584000 20.699999 1.900984 1.014721 
0.584000 21.599998 1.900984 1.014721 
0.584000 22.500000 1.900984 1.014721 
0.584000 23.400000 1.900984 1.014721 
0.584000 24.299999 1.900984 1.014721 
0.584000 25.199999 1.900984 1.014721 
0.584000 26.099998 1.900984 1.014721 
0.584000 27.000000 1.900984 1.014721 
0.584000 27.900000 1.900984 1.014721 
0.584000 28.799999 1.900984 1.014721 
0.584000 29.699999 1.900984 1.014721 
0.584000 30.599998 1.900984 1.014721 
0.584000 31.500000 1.900984 1.014721 
0.584000 32.399998 1.900984 1.014721 
0.584000 33.299999 1.900984 1.014721 
0.584000 34.200001 1.900984 1.014721 
0.584000 35.099998 1.900984 1.014721 
0.584000 36.000000 1.900984 1.014721 
0.584000 36.899998 1.900984 1.014721 
0.584000 37.799999 1.900984 1.014721 
0.584000 38.700001 1.900984 1.014721 
0.584000 39.599998 1.900984 1.014721 
0.584000 40.500000 1.900984 1.014721 
0.584000 41.399998 1.900984 1.014721 
0.584000 42.299999 1.900984 1.014721 
0.584000 43.199997 1.900984 1.014721 
0.584000 44.099998 1.900984 1.014721 
0.584000 45.000000 1.900984 1.014721 
0.584000 45.899998 1.900984 1.014721 
0.584000 46.799999 1.900984 1.014721 
0.584000 47.699997 1.900984 1.014721 
0.584000 48.599998 1.900984 1.014721 
0.584000 49.500000 1.900984 1.014721 
0.584000 50.399998 1.900984 1.014721 
0.584000 51.299999 1.900984 1.014721 
0.584000 52.199997 1.900984 1.014721 
0.584000 53.099998 1.900984 1.014721 
0.584000 54.000000 1.900984 1.014721 
0.584000 54.899998 1.900984 1.014721 
0.584000 55.799999 1.900984 1.014721 
0.584000 56.699997 1.900984 1.014721 
0.584000 57.599998 1.900984 1.014721 
0.584000 58.500000 1.900984 1.014721 
0.584000 59.399998 1.900984 1.014721 
0.584000 60.299999 1.900984 1.014721 
0.584000 61.199997 1.900984 1.014721 
0.584000 62.099998 1.900984 1.014721 
0.584000 63.000000 1.900984 1.014721 
0.584000 63.899998 1.900984 1.014721 
0.584000 64.799995 1.900984 1.014721 
0.584000 65.699997 1.900984 1.014721 
0.584000 66.599998 1.900984 1.014721 
0.584000 67.500000 1.900984 1.014721 
0.584000 68.400002 1.900984 1.014721 
0.584000 69.299995 1.900984 1.014721 
0.584000 70.199997 1.900984 1.014721 
0.584000 71.099998 1.900984 1.014721 
0.584000 72.000000 1.900984 1.014721 
0.584000 72.900002 1.900984 1.014721 
0.584000 73.799995 1.900984 1.014721 
0.584000 74.699997 1.900984 1.014721 
0.584000 75.599998 1.900984 1.014721 
0.584000 76.500000 1.900984 1.014721 
0.584000 77.400002 1.900984 1.014721 
0.584000 78.299995 1.900984 1.014721 
0.584000 79.199997 1.900984 1.014721 
0.584000 80.099998 1.900984 1.014721 
0.584000 81.000000 1.900984 1.014721 
0.584000 81.900002 1.900984 1.014721 
0.584000 82.799995 1.900984 1.014721 
0.584000 83.699997 1.900984 1.014721 
0.584000 84.599998 1.900984 1.014721 
0.584000 85.500000 1.900984 1.014721 
