0.683000 0.000000 1.878855 0.948549 
0.683000 0.900000 1.878809 0.948549 
0.683000 1.800000 1.878829 0.948549 
0.683000 2.700000 1.878835 0.948549 
0.683000 3.600000 1.878841 0.948549 
0.683000 4.500000 1.878843 0.948549 
0.683000 5.400000 1.878845 0.948549 
0.683000 6.300000 1.878846 0.948549 
0.683000 7.200000 1.878847 0.948549 
0.683000 8.099999 1.878848 0.948548 
0.683000 9.000000 1.878848 0.948548 
0.683000 9.900000 1.878848 0.948548 
0.683000 10.799999 1.878848 0.948548 
0.683000 11.700000 1.878848 0.948548 
0.683000 12.599999 1.878848 0.948548 
0.683000 13.500000 1.878848 0.948548 
0.683000 14.400000 1.878848 0.948548 
0.683000 15.299999 1.878848 0.948548 
0.683000 16.199999 1.878848 0.948548 
0.683000 17.100000 1.878848 0.948548 
0.683000 18.000000 1.878848 0.948548 
0.683000 18.900000 1.878848 0.948548 
0.683000 19.799999 1.878848 0.948548 
0.683000 20.699999 1.878848 0.948548 
0.683000 21.599998 1.878848 0.948548 
0.683000 22.500000 1.878848 0.948548 
0.683000 23.400000 1.878848 0.948548 
0.683000 24.299999 1.878848 0.948548 
0.683000 25.199999 1.878848 0.948548 
0.683000 26.099998 1.878848 0.948548 
0.683000 27.000000 1.878848 0.948548 
0.683000 27.900000 1.878848 0.948548 
0.683000 28.799999 1.878848 0.948548 
0.683000 29.699999 1.878848 0.948548 
0.683000 30.599998 1.878848 0.948548 
0.683000 31.500000 1.878848 0.948548 
0.683000 32.399998 1.878848 0.948548 
0.683000 33.299999 1.878848 0.948548 
0.683000 34.200001 1.878848 0.948548 
0.683000 35.099998 1.878848 0.948548 
0.683000 36.000000 1.878848 0.948548 
0.683000 36.899998 1.878848 0.948548 
0.683000 37.799999 1.878848 0.948548 
0.683000 38.700001 1.878848 0.948548 
0.683000 39.599998 1.878848 0.948548 
0.683000 40.500000 1.878848 0.948548 
0.683000 41.399998 1.878848 0.948548 
0.683000 42.299999 1.878848 0.948548 
0.683000 43.199997 1.878848 0.948548 
0.683000 44.099998 1.878848 0.948548 
0.683000 45.000000 1.878848 0.948548 
0.683000 45.899998 1.878848 0.948548 
0.683000 46.799999 1.878848 0.948548 
0.683000 47.699997 1.878848 0.948548 
0.683000 48.599998 1.878848 0.948548 
0.683000 49.500000 1.878848 0.948548 
0.683000 50.399998 1.878848 0.948548 
0.683000 51.299999 1.878848 0.948548 
0.683000 52.199997 1.878848 0.948548 
0.683000 53.099998 1.878848 0.948548 
0.683000 54.000000 1.878848 0.948548 
0.683000 54.899998 1.878848 0.948548 
0.683000 55.799999 1.878848 0.948548 
0.683000 56.699997 1.878848 0.948548 
0.683000 57.599998 1.878848 0.948548 
0.683000 58.500000 1.878848 0.948548 
0.683000 59.399998 1.878848 0.948548 
0.683000 60.299999 1.878848 0.948548 
0.683000 61.199997 1.878848 0.948548 
0.683000 62.099998 1.878848 0.948548 
0.683000 63.000000 1.878848 0.948548 
0.683000 63.899998 1.878848 0.948548 
0.683000 64.799995 1.878848 0.948548 
0.683000 65.699997 1.878848 0.948548 
0.683000 66.599998 1.878848 0.948548 
0.683000 67.500000 1.878848 0.948548 
0.683000 68.400002 1.878848 0.948548 
0.683000 69.299995 1.878848 0.948548 
0.683000 70.199997 1.878848 0.948548 
0.683000 71.099998 1.878848 0.948548 
0.683000 72.000000 1.878848 0.948548 
0.683000 72.900002 1.878848 0.948548 
0.683000 73.799995 1.878848 0.948548 
0.683000 74.699997 1.878848 0.948548 
0.683000 75.599998 1.878848 0.948548 
0.683000 76.500000 1.878848 0.948548 
0.683000 77.400002 1.878848 0.948548 
0.683000 78.299995 1.878848 0.948548 
0.683000 79.199997 1.878848 0.948548 
0.683000 80.099998 1.878848 0.948548 
0.683000 81.000000 1.878848 0.948548 
0.683000 81.900002 1.878848 0.948548 
0.683000 82.799995 1.878848 0.948548 
0.683000 83.699997 1.878848 0.948548 
0.683000 84.599998 1.878848 0.948548 
0.683000 85.500000 1.878848 0.948548 
0.683000 86.399994 1.878848 0.948548 
0.683000 87.299995 1.878848 0.948548 
0.683000 88.199997 1.878848 0.948548 
0.683000 89.099998 1.878848 0.948548 
0.683000 90.000000 1.878848 0.948548 
0.683000 90.899994 1.878848 0.948548 
0.683000 91.799995 1.878848 0.948548 
0.683000 92.699997 1.878848 0.948548 
0.683000 93.599998 1.878848 0.948548 
0.683000 94.500000 1.878848 0.948548 
0.683000 95.399994 1.878848 0.948548 
0.683000 96.299995 1.878848 0.948548 
0.683000 97.199997 1.878848 0.948548 
0.683000 98.099998 1.878848 0.948548 
0.683000 99.000000 1.878848 0.948548 
0.683000 99.899994 1.878848 0.948548 
0.683000 100.799995 1.878848 0.948548 
0.683000 101.699997 1.878848 0.948548 
0.683000 102.599998 1.878848 0.948548 
0.683000 103.500000 1.878848 0.948548 
0.683000 104.399994 1.878848 0.948548 
0.683000 105.299995 1.878848 0.948548 
0.683000 106.199997 1.878848 0.948548 
0.683000 107.099998 1.878848 0.948548 
0.683000 108.000000 1.878848 0.948548 
0.683000 108.899994 1.878848 0.948548 
0.683000 109.799995 1.878848 0.948548 
0.683000 110.699997 1.878848 0.948548 
0.683000 111.599998 1.878848 0.948548 
0.683000 112.500000 1.878848 0.948548 
0.683000 113.399994 1.878848 0.948548 
0.683000 114.299995 1.878848 0.948548 
0.683000 115.199997 1.878848 0.948548 
0.683000 116.099998 1.878848 0.948548 
0.683000 117.000000 1.878848 0.948548 
0.683000 117.899994 1.878848 0.948548 
0.683000 118.799995 1.878848 0.948548 
0.683000 119.699997 1.878848 0.948548 
0.683000 120.599998 1.878848 0.948548 
0.683000 121.500000 1.878848 0.948548 
0.683000 122.399994 1.878848 0.948548 
0.683000 123.299995 1.878848 0.948548 
0.683000 124.199997 1.878848 0.948548 
0.683000 125.099998 1.878848 0.948548 
0.683000 126.000000 1.878848 0.948548 
0.683000 126.899994 1.878848 0.948548 
0.683000 127.799995 1.878848 0.948548 
0.683000 128.699997 1.878848 0.948548 
0.683000 129.599991 1.878848 0.948548 
0.683000 130.500000 1.878848 0.948548 
0.683000 131.399994 1.878848 0.948548 
0.683000 132.300003 1.878848 0.948548 
0.683000 133.199997 1.878848 0.948548 
0.683000 134.099991 1.878848 0.948548 
0.683000 135.000000 1.878848 0.948548 
0.683000 135.899994 1.878848 0.948548 
0.683000 136.800003 1.878848 0.948548 
0.683000 137.699997 1.878848 0.948548 
0.683000 138.599991 1.878848 0.948548 
0.683000 139.500000 1.878848 0.948548 
0.683000 140.399994 1.878848 0.948548 
0.683000 141.300003 1.878848 0.948548 
0.683000 142.199997 1.878848 0.948548 
0.683000 143.099991 1.878848 0.948548 
0.683000 144.000000 1.878848 0.948548 
0.683000 144.899994 1.878848 0.948548 
0.683000 145.800003 1.878848 0.948548 
0.683000 146.699997 1.878848 0.948548 
0.683000 147.599991 1.878848 0.948548 
0.683000 148.500000 1.878848 0.948548 
0.683000 149.399994 1.878848 0.948548 
0.683000 150.300003 1.878848 0.948548 
0.683000 151.199997 1.878848 0.948548 
0.683000 152.099991 1.878848 0.948548 
0.683000 153.000000 1.878848 0.948548 
0.683000 153.899994 1.878848 0.948548 
0.683000 154.800003 1.878848 0.948548 
0.683000 155.699997 1.878848 0.948548 
0.683000 156.599991 1.878848 0.948548 
0.683000 157.500000 1.878848 0.948548 
0.683000 158.399994 1.878848 0.948548 
0.683000 159.300003 1.878848 0.948548 
