0.400000 0.000000 1.858354 1.221059 
0.400000 0.900000 1.858324 1.221060 
0.400000 1.800000 1.858339 1.221060 
0.400000 2.700000 1.858341 1.221061 
0.400000 3.600000 1.858343 1.221061 
0.400000 4.500000 1.858345 1.221062 
0.400000 5.400000 1.858345 1.221062 
0.400000 6.300000 1.858346 1.221062 
0.400000 7.200000 1.858347 1.221063 
0.400000 8.099999 1.858347 1.221063 
0.400000 9.000000 1.858347 1.221063 
0.400000 9.900000 1.858347 1.221063 
0.400000 10.799999 1.858347 1.221063 
0.400000 11.700000 1.858347 1.221063 
0.400000 12.599999 1.858347 1.221064 
0.400000 13.500000 1.858347 1.221064 
0.400000 14.400000 1.858347 1.221064 
0.400000 15.299999 1.858347 1.221064 
0.400000 16.199999 1.858347 1.221064 
0.400000 17.100000 1.858347 1.221064 
0.400000 18.000000 1.858347 1.221064 
0.400000 18.900000 1.858347 1.221064 
0.400000 19.799999 1.858347 1.221064 
0.400000 20.699999 1.858347 1.221064 
0.400000 21.599998 1.858347 1.221064 
0.400000 22.500000 1.858347 1.221064 
0.400000 23.400000 1.858347 1.221064 
0.400000 24.299999 1.858347 1.221064 
0.400000 25.199999 1.858347 1.221064 
0.400000 26.099998 1.858347 1.221064 
0.400000 27.000000 1.858347 1.221064 
0.400000 27.900000 1.858347 1.221064 
0.400000 28.799999 1.858347 1.221064 
0.400000 29.699999 1.858347 1.221064 
0.400000 30.599998 1.858347 1.221064 
0.400000 31.500000 1.858347 1.221064 
0.400000 32.399998 1.858347 1.221064 
0.400000 33.299999 1.858347 1.221064 
0.400000 34.200001 1.858347 1.221064 
0.400000 35.099998 1.858347 1.221064 
0.400000 36.000000 1.858347 1.221064 
0.400000 36.899998 1.858347 1.221064 
0.400000 37.799999 1.858347 1.221064 
0.400000 38.700001 1.858347 1.221064 
0.400000 39.599998 1.858347 1.221064 
0.400000 40.500000 1.858347 1.221064 
0.400000 41.399998 1.858347 1.221064 
0.400000 42.299999 1.858347 1.221064 
0.400000 43.199997 1.858347 1.221064 
0.400000 44.099998 1.858347 1.221064 
0.400000 45.000000 1.858347 1.221064 
0.400000 45.899998 1.858347 1.221064 
0.400000 46.799999 1.858347 1.221064 
0.400000 47.699997 1.858347 1.221064 
0.400000 48.599998 1.858347 1.221064 
0.400000 49.500000 1.858347 1.221064 
0.400000 50.399998 1.858347 1.221064 
0.400000 51.299999 1.858347 1.221064 
0.400000 52.199997 1.858347 1.221064 
0.400000 53.099998 1.858347 1.221064 
0.400000 54.000000 1.858347 1.221064 
0.400000 54.899998 1.858347 1.221064 
0.400000 55.799999 1.858347 1.221064 
0.400000 56.699997 1.858347 1.221064 
0.400000 57.599998 1.858347 1.221064 
0.400000 58.500000 1.858347 1.221064 
0.400000 59.399998 1.858347 1.221064 
0.400000 60.299999 1.858347 1.221064 
0.400000 61.199997 1.858347 1.221064 
0.400000 62.099998 1.858347 1.221064 
0.400000 63.000000 1.858347 1.221064 
0.400000 63.899998 1.858347 1.221064 
0.400000 64.799995 1.858347 1.221064 
0.400000 65.699997 1.858347 1.221064 
0.400000 66.599998 1.858347 1.221064 
0.400000 67.500000 1.858347 1.221064 
0.400000 68.400002 1.858347 1.221064 
0.400000 69.299995 1.858347 1.221064 
0.400000 70.199997 1.858347 1.221064 
0.400000 71.099998 1.858347 1.221064 
0.400000 72.000000 1.858347 1.221064 
0.400000 72.900002 1.858347 1.221064 
0.400000 73.799995 1.858347 1.221064 
0.400000 74.699997 1.858347 1.221064 
0.400000 75.599998 1.858347 1.221064 
0.400000 76.500000 1.858347 1.221064 
0.400000 77.400002 1.858347 1.221064 
0.400000 78.299995 1.858347 1.221064 
0.400000 79.199997 1.858347 1.221064 
0.400000 80.099998 1.858347 1.221064 
0.400000 81.000000 1.858347 1.221064 
0.400000 81.900002 1.858347 1.221064 
0.400000 82.799995 1.858347 1.221064 
0.400000 83.699997 1.858347 1.221064 
0.400000 84.599998 1.858347 1.221064 
0.400000 85.500000 1.858347 1.221064 
0.400000 86.399994 1.858347 1.221064 
0.400000 87.299995 1.858347 1.221064 
0.400000 88.199997 1.858347 1.221064 
